2636.931633153685	2176.7513877628853	
3295.979478775358	4080.6701718992886	
3287.2622542505933	5134.711600859622	
3200.4897446804007	4408.076202222386	
4963.461715705838	10266.971399853825	
2822.1606080630136	3989.2113463745854	
3719.8284093227003	6313.558493963395	
3061.456063344304	5111.742276660301	
3008.0904676921405	2996.0549140177427	
2938.848211110998	3372.303935904823	
7004.276073468703	13014.28312639696	
3494.967675088312	7021.043783139706	
3661.536154437414	5677.531744185411	
3578.4912699402576	5870.874587833316	
2931.4490380982497	5009.1136741034825	
3032.9802093242934	4238.492727838455	
2961.572866914767	4937.985079530574	
3488.629849236107	4466.495106799718	
3979.1621458542104	7171.141288810934	
4069.3518830400417	7034.78476108062	
3472.0338986884894	5204.104310069408	
3309.0954849187788	4707.5557811671315	
3417.435147046955	5516.549020051076	
3716.5522393557353	6032.309537078667	
2863.4877995655556	3809.0349128631497	
2488.227137565708	2940.4797757628216	
3466.1377057852383	5976.079619905417	
3545.1505693342438	5335.575422085865	
3080.8251377554125	3003.38745312001	
2704.7420214206195	3834.5103182569846	
2967.1299666227783	4395.451010993303	
2622.948851112819	2861.1100567083013	
3330.244311602096	3212.9572130145807	
2493.207791838578	3290.071752869128	
2984.4127932072556	4943.243074028122	
3009.072826108011	5500.833742929033	
2659.0084604379476	3883.624248570587	
2949.117515681125	5156.78580950243	
4149.698860003199	7928.919624443835	
2737.8562624483848	3524.809443375423	
2829.167151519697	5048.688715691424	
3343.0295995932624	4758.747465710797	
3507.414262459716	5130.363408456977	
3272.968182425248	5000.207567352988	
2754.3851473002846	3589.73993575113	
2687.1709394628706	2835.7210314177573	
2907.1491397240425	3572.446564816758	
2693.6864507864325	3313.3836898628465	
2721.6722758310875	5313.282987123883	
3215.1905453375425	5353.768465784083	
3211.0698442650473	8187.231265047189	
2863.391694427557	4732.563584149871	
2902.1854955527583	3893.7499693628924	
2596.0283706398236	3362.445991253209	
3421.595787408485	9033.039628454735	
2591.370947429662	3188.793725477282	
3420.8278643689778	5906.391984274649	
2933.909758691114	3215.2471308689164	
3166.4905319581903	5315.036487082798	
3105.959965716613	4079.3739204036115	
2917.355474214211	3771.245754400085	
3333.1870353799313	5117.901167816674	
3412.83753482569	7865.0257175838715	
2939.026041077635	2660.411228833479	
2876.494387307772	2302.0789327961197	
3668.698853359416	5447.970005605579	
4626.854774657088	7144.2767549962755	
3071.967907796142	3951.4974785587146	
2580.5841069942458	3303.58643339772	
2811.2671893298266	4184.068711355839	
2602.049388291597	4778.140308690998	
2984.5421352926764	4168.816825008117	
4102.239677805275	8027.30257569669	
4589.47472415567	8211.603628412695	
3710.5376993030436	5404.157131544591	
3143.574263796882	4032.1131657603482	
3524.3252570589043	6289.186352668206	
3676.6199568514116	7148.14621497305	
3582.145204796836	8247.962659402638	
2622.2231188244496	3683.5907977332863	
2704.023063698369	2928.887451162186	
2646.169450398287	4445.804202040623	
2978.2995057578587	3192.6961349660846	
4168.637482837193	5736.45565970961	
2774.208649656358	4767.11832510676	
2408.56175433518	3275.984347582262	
2584.4925930758404	3684.421967338742	
2490.343957530102	2458.706918934433	
2609.2806360624886	3185.8048254259525	
3235.419543573982	4480.33521794005	
2426.412148010618	3198.9961898311535	
2792.611654584033	4027.9736998493067	
2778.7179182034392	3447.736259779112	
2519.2001189977163	4538.900360169053	
3861.8307077193945	5951.16839990095	
2924.4011114069135	3487.0194728758925	
2486.025353705051	3873.2559813684657	
2673.242899981984	3501.0201319369776	
2685.1030605779965	2607.386034970883	
2497.8358377588906	2780.4303244161565	
3057.137678757927	4965.152026475078	
2975.1072212832923	4997.827522948707	
3460.0682037981987	4038.0926644943665	
3146.034427297894	4044.998173903832	
3236.007989198208	4289.727194047492	
3292.3496273354185	4288.039361496522	
2829.0460062233838	5488.5621100872195	
3293.9259621018095	4328.575855073977	
2798.7082683213334	4017.317745693618	
2546.0109288927047	3529.9751662592544	
4122.882979855466	8635.960885770217	
2743.0197342010456	4015.1495811955415	
2826.683040628492	3365.558542981248	
3135.869681169026	5094.986565891763	
2931.505632050968	4659.421351913089	
2811.8732209188483	4142.084872139678	
3216.1739316486264	6161.397614033498	
3757.309843093449	7020.663556718973	
2784.7039454424357	3954.7537735772103	
3066.6775408504755	5234.841933683731	
2699.9998488595015	5108.589676524086	
3883.9295620664507	7307.783275190421	
3416.8216325313642	4148.063226196095	
2412.149584809719	3980.0592916846654	
3360.6096108133725	3320.0063045055385	
3004.458193857316	4460.911785197305	
5407.685623924477	10580.049403138255	
3366.8957522928085	4614.398734410873	
3687.577391061246	6782.605692510881	
3482.5120922788637	7224.863864219202	
3765.6780561430783	6728.483284883191	
2834.4034904910586	4894.471870655179	
2440.707466335585	3381.5008612927904	
4101.223602468117	7463.826377948743	
2980.7083469905174	4393.204792272727	
3466.3797938469006	5453.504624783942	
2869.9890896507486	4360.035309531245	
3619.0831679062962	4512.903352653601	
2702.857976136315	3291.795383147398	
2565.676078065938	4251.719916070417	
4324.635465253911	7133.393543851052	
3286.1414988551796	3381.239249166789	
2832.547199824518	5951.820990250632	
3244.7019754704884	3862.6904083249683	
3221.441938521023	3762.0207303072793	
2794.65776979452	2893.510805762071	
3276.7548391182495	4971.908963415355	
3815.8951175599605	7120.072695322179	
2634.751971990941	3414.0914632546464	
4650.4634477445925	9682.516022647456	
3386.9653650251266	4387.2250193980935	
3201.6770487473477	3374.2703161659965	
2960.489012944033	4134.824159134808	
2665.573399355384	3381.445331934384	
3538.6343241886266	5577.599773796469	
3250.302629068453	6507.448990715167	
3910.0063346671386	6235.627887648395	
3046.405517811718	3555.9480822515393	
2968.615944514192	4175.077983536641	
2879.9609668058692	3462.577836038477	
4068.4613615891494	5830.362318497818	
3577.7791520266355	7241.289996584719	
2794.0979299392625	3939.7990068003137	
2992.569914368303	4654.634870672396	
3064.3244875591254	3994.641036591439	
3263.627324298771	5239.375654391193	
3647.7026422218764	5170.165496078586	
3024.352514081068	3564.265986529716	
2988.9482078799765	4243.628776669746	
2911.882351282794	4502.480147282885	
3217.443931014346	4351.126122864819	
2830.2711310350014	4252.840692765377	
3261.916964674598	5068.648346706077	
2670.2120778530857	3716.1803725652408	
5265.615530438732	12224.7535347216	
2937.7460901003674	5090.804540900703	
3075.59967718788	4546.525675986244	
4603.470506417826	8277.98644438601	
3347.2096131077533	3780.9684072784776	
3157.240056026727	3687.603110728028	
3215.0141177832584	4595.699235169595	
4237.906858006055	9026.018390873707	
2906.9570230399804	4175.814019509659	
2783.3802448410693	3490.544628212803	
3040.9560042475828	4540.856648435648	
2960.7455375236727	4756.467377320194	
4713.585314809292	10231.380448822236	
3268.8136191128688	3824.9240819543456	
2993.690005004738	4941.83236442028	
2908.6339799837583	4177.53072564015	
4305.557803659321	8932.827376872483	
3008.58724803263	4796.344891333971	
3103.5878935260494	3930.3394484189325	
2969.567272955491	4575.831888783845	
3930.354461092109	6621.767916942273	
3072.048549409963	5253.280694013544	
3171.1199072286067	7031.636776058686	
3016.5520493322542	4943.932395354598	
2844.0886357267987	4521.798207886182	
3595.017886565077	6112.905665239325	
4050.0877574870406	4509.568306911832	
2559.5397568118015	3808.9570159760997	
3064.9905251151104	3209.5384138305913	
3363.211800441103	4708.57153190921	
2601.4629177486636	3793.5509760554437	
3733.383826245009	5326.9268202859175	
2747.3293809643474	4531.013842787911	
3407.7179385187737	6657.04449366988	
2620.4215295875024	4058.116259979038	
3997.13879484616	4635.937391253529	
2589.9477704571123	4009.1167906835044	
3704.55979421728	5354.4440264288805	
3083.8110920796835	4436.209656699425	
2802.435722612689	4264.673736035062	
3231.7660089817027	11729.004100187967	
3530.471976681843	4104.202357572476	
3879.771310327029	7544.907403329011	
3110.5857320512523	2899.763080084197	
3454.1590142236673	6374.328793112763	
3323.620458187409	4479.104501862906	
3271.1319816419937	5527.126143537895	
2705.86833585871	2521.844330555461	
3282.559431204348	5314.147193728925	
2750.9537857466894	3414.1144022776384	
2674.6701549071713	2783.53758155953	
2571.984279260258	3328.864238498689	
3034.729582030502	2862.5807745272464	
3278.750912078389	4945.255851287157	
2946.6647306080818	3754.1284947431836	
3253.6306802011522	4739.962968612598	
2700.361380188038	3060.7612559869376	
2742.2216777110666	2813.81456241714	
3335.246047164256	3490.957059285952	
3999.359117831449	7682.28729294822	
2644.176899157293	4312.879283136182	
3424.2802138252678	7451.549999318742	
2401.6599236586335	2866.9109958618837	
2728.167889581749	4234.588128832415	
2715.180697295351	3162.7543713908135	
2808.499322561388	4468.172232188037	
2864.679969469124	4121.774494117331	
2840.3102696932706	4338.656259970182	
2969.5169922503296	4938.615460174262	
2714.091340794601	4382.434407290367	
2513.894369411579	5187.56277177083	
3033.483226097269	3590.6729269544344	
3107.3311755645227	5755.527400580169	
2906.4589638602524	6070.2937086899365	
3114.7245447468263	4368.2366802283905	
2897.257700951969	4055.1780870209263	
2753.5981705575605	4922.501792674166	
3361.022284036441	4176.748886697975	
3456.9769148230457	5617.133144630948	
3156.5631720916526	4306.469923512857	
4229.115948842107	8839.893888880339	
3010.5986540134077	4359.9478141921	
2975.911791831984	4944.927576024584	
3121.813839764865	3840.9502631027453	
3131.9386452153526	5210.744400815881	
2991.0127761103627	5507.39738046609	
3071.4630158570308	4353.387572871766	
3476.043617501341	5642.064683924835	
3863.1908552624895	7021.250803826025	
2866.4699595156562	3865.5698796861807	
3129.9597862478236	4578.444356193147	
3703.5527643780506	7849.549791688614	
3372.403844894256	5063.905100124244	
3223.827298555049	3379.669005167024	
3231.462868359282	4072.5257991593744	
