5867.476113955161	7042.726768865666	
4602.063457768473	3238.5776122735424	
4448.4994130986815	4104.91065242467	
5244.89836541995	2836.169271938298	
4073.7581221134315	6103.404214194405	
5210.377222670007	7959.167062307738	
5445.761858264337	9638.13432785728	
5303.797290688991	6050.35783943642	
7598.167179532257	3415.2099948161235	
5181.442937403401	5138.876529064525	
5507.511064068902	6056.269532694033	
5475.048468563978	3292.2664500717497	
6356.879888302548	7643.621508928918	
5961.05814199555	5032.394981795162	
5832.760628382236	3299.8291992604377	
6471.150629882765	7976.450842516998	
6317.76163514491	7367.808768745649	
4923.771212624029	3376.622128546358	
5470.80506137507	2689.6240702124774	
5574.455786648216	6069.765504521183	
5078.042487465166	3735.713891798635	
6237.687628440647	31191.45021393558	
6148.080099007004	6601.786401746081	
5572.979155635738	7749.165598256232	
5661.47417159458	6198.516445611924	
4956.593849725172	4137.009930588803	
4710.060337737404	3500.118656509978	
4693.324202892885	7325.657060807479	
4968.036405685587	5501.845250400463	
4641.897583824713	6817.787852811693	
4868.9575362788755	5198.053808290397	
4873.073017325793	6421.50344563721	
4715.171913788036	6431.239225836268	
4473.406492128721	4284.80718834135	
4859.289356277585	5168.9131542947825	
4693.091024292743	4626.992752903123	
5551.499446953822	5041.066196549075	
4672.625071286773	4623.8470132947	
5167.114960745318	3949.4945195660516	
4733.828887921228	3494.4930076156033	
4940.724902385789	5238.840545527362	
5166.162534554928	4646.0145497085805	
5211.608295339892	8090.530355466069	
5029.956826621174	10597.517520298785	
4613.678014185951	5399.386693995512	
5025.597151630188	6063.244286885914	
4924.736203656518	4046.2713451538807	
4452.788889225088	5081.037497505358	
4973.385491711638	5798.342870431271	
5987.590362955254	9448.415770677531	
6134.207044853017	8398.458790259492	
5882.289968720714	7324.5292703727555	
