4127.346590567979	3622.6708240514886	
2812.5037379782125	3146.854439580828	
4076.619900800045	5050.907424179952	
3592.2383839400995	5157.917698553974	
3790.388166235983	4632.367485853896	
3103.5980703057267	4348.916573820313	
2723.330466011441	2573.8459577550384	
2897.459559297463	4021.4068013198234	
3030.9591005827474	1806.729358917993	
3268.7169306203987	2758.2424419737213	
3199.9173160336372	2602.970658702419	
4236.563114339302	4501.786178218346	
3333.3945267251956	3051.8815500672245	
2700.094429392996	2963.8030026700235	
3967.3869196902688	5552.06029486154	
3576.8353907141172	3799.9277563981345	
3456.8636018356633	1391.7179905634423	
3850.595040731897	5005.849925167435	
3704.5431280657076	2600.4919394915582	
3598.0901923891697	2348.1702257821316	
3457.894067212753	2276.35265017032	
4092.9259144646066	4056.6701089838184	
3607.13251270133	5109.817715063177	
3466.452335382533	5140.860698323229	
3140.9259860180196	2210.3819018046506	
3058.6460133987553	3170.9963037766656	
3617.3365895747966	4593.836830732974	
4219.259158144099	3546.3741144699193	
3409.567183835991	5269.326195464509	
3549.015818173114	3472.5853521748395	
3088.044861416586	3535.4764924805327	
3664.5201440655383	3494.2509636481695	
3171.8455419132342	4424.336956564241	
3856.9972933857694	4368.820555858711	
3085.4140907962346	2618.796384144903	
3161.833571978256	2707.232278096057	
3434.101757018633	2926.9101165387683	
3542.233570757614	3512.677686427529	
3051.587349023544	3759.7357387739307	
3122.468785747952	3057.9774847926483	
3905.156469709261	4607.144679431982	
3562.658738494347	3678.248270764259	
3562.0488605624723	3453.442041646577	
3512.3812323291722	2908.239151358027	
3683.3457038628994	3902.109191779856	
3920.1265325219774	5281.912228546145	
3351.6264142124855	3434.1899194421353	
3613.6300454558764	3981.389589888994	
3616.496401971991	3623.998463553026	
3684.422764920573	4606.1255298573615	
4818.328304741907	2395.7466293085254	
3064.2267681726353	1743.6493454146926	
2775.34502187031	3728.487388887955	
3032.1852030049295	3483.906558735129	
4031.374712298996	14772.788120985198	
3714.906421785603	4229.266358988705	
3525.561107682827	4592.298925104734	
3218.9125172821264	3042.5249604514997	
3004.0812067503	4079.062505904079	
3459.8706065632673	3200.2499021607496	
3282.1303739251707	4863.497485243613	
3843.2910863070683	4248.046630117485	
3659.9807656093285	5042.720764785548	
2971.0905335460093	1833.8245257559572	
3204.018545709978	2578.8330599918313	
4573.490106614745	6991.918386533556	
6434.7570346614875	11588.246548059897	
3606.2532273380066	4184.248435846921	
3770.4824821132943	3496.6323065541587	
3501.2747675541177	4449.887483275174	
3074.4013629742067	2668.393497824694	
3455.65486371814	4048.5869837192113	
3082.0098076289214	4111.243972260055	
3450.7330857030493	3854.1431905079544	
3576.7771436438807	3554.0712955207027	
3084.0290352939323	2891.1427386836735	
3273.408951251354	2114.7134939291495	
3683.591277635375	4326.782900234851	
2963.4353479535066	2238.8734102060193	
3943.5678045461373	4581.274210866702	
2896.3660813926645	2215.161946588142	
2732.1637017721273	2350.318995006525	
3190.6700812612157	3229.647143265473	
3347.5139573366428	3373.56821606931	
3111.812968752691	3464.4261622097624	
3404.2405963768656	1663.5158048949893	
2837.0882671425006	2687.084484692119	
3292.8286942078266	2945.5873682856723	
2937.8379109044217	2076.2429226809595	
3002.2226941797508	2672.241194177878	
3525.4502138812504	3844.725772368147	
2920.1187377476285	3062.1941923933805	
3634.2642021385273	2748.8842538461977	
3952.411050795196	5123.9759032486145	
2837.624228276141	1800.044053006131	
3803.616690556521	3914.4410835231147	
3920.4220828383086	4243.366132571156	
3550.2499556902267	4722.143788591091	
3488.8296893966462	3523.1588476788424	
3743.6874683218493	3650.4665431302865	
3670.7335305876045	4649.2674754120035	
3013.420584588319	3537.0947118164927	
3404.3813378975015	2245.3088796160873	
4030.2703593938754	4960.667557900933	
3670.4139654929527	4703.9554552131185	
4039.928526611598	6665.77571450415	
3263.5357765618305	3085.61831155861	
3278.4057191365123	3445.2421471666157	
3516.926790641644	3212.064408268336	
3633.721892055288	4228.24131708565	
4213.354935906276	4083.29317170745	
3047.9375729347175	3784.300860415642	
3039.225687858205	2238.9768013194816	
2796.7878255403666	2913.448026989188	
2998.9551671275203	3425.286707729822	
2881.4510172793784	1820.0149423877763	
2959.8789860619977	2490.7406483522113	
3735.0724036664806	6279.5857237352	
2503.335523305208	2566.720089111324	
2632.1947801021597	3552.653777807745	
2712.500279593038	1665.908492133914	
3999.0424685622997	4320.567368382159	
3178.7669784875147	1976.7912587435742	
4014.039920650467	6893.14102442115	
3433.9951096167665	3763.913442979173	
4048.2253730074044	2472.747974182752	
3649.977530596341	3743.881466625665	
3415.370760551838	6529.386499067793	
3592.9333746458005	4801.675262631563	
3832.2950186521116	2859.2224734916526	
3275.9462488489676	3299.6422509786903	
4163.805336788384	6350.441281529715	
2954.078815818266	2666.262226606878	
4399.266417266798	5372.948130834558	
3619.787990366539	4688.199517183746	
3378.11531656884	2594.9575596753434	
3877.4146575315367	4801.188868103956	
3284.2559120451688	2490.640685561858	
3593.063520653368	4274.663726505669	
3248.366259318577	2431.9175761092624	
2918.7310675160147	2147.3566714380668	
3084.6991364154246	2882.5876646835864	
3018.1293483760387	1398.1756113437773	
3504.05711963272	4145.965979500438	
2915.031628969131	2969.741874132328	
2793.5908949148347	3038.564631798012	
3439.961384116703	4009.0859663702245	
3199.211936991603	2516.681017923986	
3547.8633531577393	4018.06781896001	
4133.996178943305	5293.775740358225	
3515.0234284379794	5819.345784062879	
3975.776572505881	4796.198754843804	
3394.484568630822	3298.000265031848	
4050.7338859894944	6420.300309471519	
4024.681150093815	6635.958182258751	
3007.509803460326	2805.490567712945	
2830.879561862791	3643.833673194614	
3782.2124091418036	5486.843073155154	
4633.947783809352	6237.430476999011	
4534.151198351872	5403.309495240121	
3273.258894439139	2089.836208303352	
3296.4695283189226	2164.8273260851893	
3457.129250712744	2483.721712598236	
3744.1743152501344	2152.14912351122	
4218.190941193361	5328.754484462006	
3458.1634995147674	2945.2777962073856	
3872.461288235487	5383.938423510291	
2994.1362534266977	2465.5837947108735	
3723.1993354278134	4433.497921349329	
3713.540812853015	4100.2761252961955	
3244.439376308165	3773.772337191926	
3371.381341416504	3674.1710098649323	
2825.014140453535	2887.541017293536	
3341.6083652100065	3536.3723597836306	
3511.6238721820123	4212.050014638289	
3548.6860915478733	2924.4060190093205	
4031.6237783474053	5083.7634644849295	
3261.88178794366	3756.1333011035927	
3159.9368670289323	2856.6534215629476	
4409.230234551884	4743.088672850241	
3156.0652928805134	3514.242106275353	
4582.543156905239	5153.649495696511	
3246.192927920506	3619.40546292474	
4547.946526392565	8529.053235343328	
3157.7016391560132	2401.971853566373	
4149.626340569587	6008.5910051006185	
2932.1300444946855	3392.7566077840856	
3023.992028527915	2299.0539677323504	
3577.1919691034964	4026.080767535388	
4194.88553204348	6732.3725449489675	
3357.8227150411835	2554.0017834976748	
2854.879595648524	1869.908643190898	
4042.4835953322117	5569.074041666183	
3076.1792741127488	3255.399146768769	
3344.0783199956213	3295.31475895948	
4239.096212289717	4988.888357522615	
3484.6933771750296	4220.77450530087	
3220.105138071146	3125.9143354474886	
2952.7059796486715	1882.3988357972316	
3509.074196624278	2936.8195691957667	
4244.313325513034	4816.999533542292	
3037.4757735101625	3950.3634127520545	
3710.1300362204083	5752.447239942007	
3626.900869538335	4000.3732421016643	
3168.247157774362	3183.4501505503995	
3330.0239372727724	2876.632251355254	
4049.7853550919017	4228.520708038992	
3408.0463337808596	2895.792449978756	
2877.423400427924	3215.825662857269	
