3930.3044904978456	2364.59532639399	
5296.5990926304	5593.372641129157	
4175.582136801423	4838.605470947882	
4530.638315077034	4425.392067394442	
4626.15839568498	2332.616397459133	
4584.916917749718	6790.704636268761	
4338.964259458168	6537.636312731296	
3915.8444062515237	4979.080304315426	
4164.061804711906	8917.575307906	
3406.7220047944747	4914.168925318359	
3767.4848810542953	4160.6562733663095	
3966.1485298541775	5101.715292387558	
4728.758155200954	7948.870430414542	
4293.863713941966	6343.743424315045	
4469.162359574442	4347.560451965428	
4422.805174950155	9372.145798969561	
3463.7498071354994	3496.0721592824293	
4263.247988830815	6479.226406978326	
3889.1960832259138	4169.855977165115	
5621.125956597354	11721.403535710626	
4261.382927752274	4740.975144108381	
3699.226144845046	3179.4790706896306	
4004.260030419578	5093.255842665811	
4806.158985643944	7008.291152089907	
3849.466191858935	5605.740683240768	
3864.358863042016	3973.1182822809337	
4374.052321314978	5617.763936131435	
4560.469225405691	6736.477173937705	
6473.310853140479	5348.284747440414	
4284.715612087141	6501.313326432877	
4597.028986438738	6206.360276549952	
4025.27114638486	6444.944146854057	
4317.770793699361	3520.430109993705	
4701.331315385984	4210.968126001006	
4134.68818506767	10007.44412334095	
4962.921423023132	8355.674138724813	
4250.12570650219	6780.916764600063	
4600.60805348943	2596.9143000099625	
3970.8950083229183	5929.105856195048	
5498.232643718466	7559.675025917898	
4900.503645384551	9413.449320805334	
4770.253330930932	7061.998369845566	
4436.103107054887	5520.694273731593	
3720.020089814015	7013.463618474822	
3906.242399750116	8667.047414296063	
5245.578934587285	12538.106373705219	
4841.495254629803	8009.442405214678	
4659.577065540387	6841.3003867959815	
4378.233958277455	5817.431217147956	
4508.004006347226	5075.770139462287	
3577.9863037902287	2538.449840630672	
4763.8225729795	6772.994412707049	
4951.221804809565	6723.074191648187	
4886.090418234134	5339.203090832971	
5286.286520972835	5177.646325351639	
5282.453767414305	6004.669760212961	
4510.446640063167	6298.020623893287	
4970.367957486033	6929.911852722242	
4449.625338491605	5693.616937313274	
5415.284645163828	8854.455196624383	
3827.924316246096	4123.150794075398	
4836.017714218439	3868.6387247822786	
4821.392517440661	5309.868039896606	
3836.22455065184	5234.354106531929	
5064.687672272771	6766.656249707159	
5085.924553565531	8786.960219538361	
4756.241002815636	5890.017968558908	
5045.174706029023	16485.118670043328	
4529.927895945681	7208.041447930629	
4695.407853553394	4677.781057448853	
5667.30969885618	7024.515505477057	
4314.097171813341	3666.864704511044	
4461.993939350002	3867.923725841514	
4950.252574110951	7640.292885199608	
5125.19507168814	5175.041842384627	
3772.092197449184	3410.9991602299497	
3367.2522917865426	5658.43325889577	
5047.599279018738	5666.6132967765525	
4843.782096809377	8878.076902862842	
4900.501127202399	5328.471174534852	
4709.197838889348	6306.827309749426	
5609.876779054192	10505.78944586487	
4519.512266216515	5638.200611106302	
5914.319419787182	6771.989425711872	
4962.885458783906	6805.657218784068	
5266.499839306034	8916.73797311325	
3466.0926724667925	2287.1001435567077	
4230.304061572573	4329.690784198236	
5117.184357261158	4434.244429544873	
5734.103321779076	6156.151661356519	
4266.368568257951	5420.968427095883	
5117.106261326826	4022.5987402253627	
4731.071431680781	7688.693189924134	
4132.336678837195	7997.916491886491	
4480.810967312977	5236.267384643674	
5604.901209491749	8582.814885497724	
4916.958914325657	7666.974290602442	
5134.556953045428	6626.572161010269	
4457.025798186615	4658.698952918654	
4442.567630127117	4645.361112432849	
3943.5674470564145	2996.4799477077386	
4311.22248499413	4785.976986728053	
5322.724324848556	9988.56919013362	
4272.831948242391	8368.073630625522	
4526.425282650663	2515.453317913874	
4361.993969152136	7232.649054722539	
3762.576081131105	5203.3949072793075	
5553.304888327813	11042.07569628228	
4670.147844660364	8286.827430630785	
5288.1735346264195	7658.302418800532	
4414.3106178747	7395.723709855315	
4759.119774621109	5568.564053445844	
4337.826795403584	5258.874760130448	
5119.051071728362	5710.243802234826	
7564.365973638614	8614.640635348245	
5196.476087800392	7454.309863376371	
5115.1146720008965	8394.988613102601	
4913.622330071244	10195.023822027499	
4857.63149310763	5655.215473529177	
4097.822309752874	5365.330431459897	
4089.9760394217324	3749.8654708155796	
4489.394242124378	5744.1399156370335	
4048.766727804817	7311.068897113425	
4458.901460754772	5635.460222181162	
3766.9263834782446	2812.319178543636	
4460.089922014306	2284.8338267693234	
3771.0940629989022	4730.659198397249	
3452.2901120474908	4483.572245898424	
7077.473828239766	32478.665910033535	
3924.329448368134	4130.027300407338	
4144.595983509475	3987.5384673753583	
4368.267458437913	4560.102148259975	
4399.141631524761	5982.334025102245	
4826.0995636029575	4411.600927209384	
4301.8376968477805	5146.305033100502	
4289.306034085361	4329.012274753162	
4326.673728794687	5210.077221808971	
4009.5573104133277	6117.333576877027	
4085.4981505414075	8875.806248444513	
4537.76859900077	6336.044647154476	
4674.890250540638	6006.234672925508	
5237.234405763046	5076.967753246673	
4207.95065842279	4576.060021397809	
4976.355630368496	8678.623796661768	
3909.4351206421825	4572.419725125981	
4232.637642914366	6586.895614005183	
3788.092632187348	4649.497882526645	
5771.312638622976	5969.496418410305	
4587.1685952248	6409.025993566001	
4023.870142975222	4909.081764962442	
4408.872078600386	5687.320789684566	
4968.640478771729	5984.022168134288	
5413.884856529459	5468.093156999794	
4582.803614320599	15614.641775984679	
4263.260563147585	4410.700063296455	
4517.001011434708	6722.371135057494	
5097.787553796375	9014.575274159655	
4475.558654951059	6654.854317966487	
4020.908722963201	4870.746576728865	
4587.514362112055	6635.582336178605	
4941.147330354676	7508.060229785111	
5010.486204441137	4831.23224781433	
3986.5428072655795	2598.3932706863407	
3988.532941899516	3152.595987082996	
4779.454625278884	8324.134450539977	
4550.349622720544	7176.062776138844	
3823.447359006863	5076.668735961486	
4847.659015030366	6708.131137088072	
5068.120278492547	6992.340432569537	
4724.380333789481	6922.687746799351	
4851.18949526288	3495.907659319888	
4380.953303861361	5556.333694661845	
4340.690253480494	4093.852736941514	
4500.9711064152	7708.9744592928155	
5369.334324412338	5381.73752031754	
4522.351609204834	8463.636815760845	
4143.233262797431	4572.90596675061	
4356.946937662105	5313.32766669932	
5154.387250764089	6342.842712389673	
4873.370940109075	4138.803418752175	
4548.226997215889	4553.271931789822	
4286.286376687335	7360.257940250062	
5422.00653497957	8930.82707807042	
4955.643983233273	6567.377080229919	
4884.950677538419	6407.265032668639	
4675.932775342378	4189.5925819701315	
4623.297413821771	4099.407777485368	
6096.57653028243	11347.18479997861	
4836.36629924921	5530.2573275671675	
4394.646883345228	3168.962050270546	
4530.656367885246	3424.2542916241896	
5530.989219535231	9801.018464328996	
5465.945510586315	7972.908138109726	
4284.169345744907	2173.6002677957217	
5035.144243038539	10360.996339808327	
3910.5449174836267	4380.064534923251	
3868.415640289969	5028.0416123735795	
4578.927576257706	4157.862076767414	
4713.0660049515345	6208.30280463711	
4189.317402376057	3072.319523055162	
5094.85837321533	4899.58728499327	
4495.146912942412	7762.535823058185	
5073.66436598662	5647.077613154491	
4470.141342012448	4595.533184768576	
3843.4957077804443	5075.215763786764	
4070.2937685388592	3936.003805170288	
4653.529136514976	6734.325882823901	
4956.750593891542	5905.500650130969	
4515.120813575885	6854.182070001116	
3865.7602580864245	2897.007760100475	
4645.686916897512	5881.72571409173	
4959.725416541591	6478.543556026069	
6007.505915805447	6669.2669975924	
4730.949195645097	7110.449869831268	
4851.3920371327995	6623.375230878147	
4998.695312370028	7909.199428964436	
5510.2512943099255	3957.447533466754	
4830.768253624668	9198.977387509223	
4456.812179453336	5222.825365005129	
4321.580445338035	4268.876270663756	
4944.882690087999	5856.608598679924	
5511.058380498082	7637.353665577804	
5133.480897305021	4747.719957489426	
4886.759817905725	10817.121629937541	
6664.962911292611	4603.5994049424535	
5214.9779087464685	6755.365538593546	
5239.051535437348	10595.238332082561	
4740.521299431597	2211.604186682433	
5452.630174004191	5895.077386511752	
4299.008757163998	7014.1318782338585	
3813.27409551508	3929.9744414285988	
5377.04115052436	5080.496591037323	
3566.669351207178	5663.900845924204	
4608.284565951863	4347.472429099838	
4970.560209923437	6765.475070421541	
5081.386805412882	6099.125706142201	
5240.851177954767	4873.693220526789	
4457.5913803392095	9278.94871349323	
5015.396011275074	5601.647307327094	
4154.985311586603	6349.274729969121	
4737.807075800421	8682.872465444165	
4020.2244625856083	1808.4979186947369	
3585.4577729305825	5214.272467174415	
5205.965275228404	8408.86752200605	
4331.938406297646	5484.217126436958	
5223.443637121775	7644.9876550541485	
4334.445826621717	7255.334548355159	
4242.721066320366	5931.8240650625885	
4351.642735560735	5042.543543345753	
4818.017480937289	7258.015965605014	
4809.673273810354	6689.877897836997	
4039.8042330771605	6870.160602839817	
4721.955813703396	10532.775423232004	
4389.834292582485	4029.910284463249	
4648.044355217315	6276.752557774738	
3854.268992964528	5664.2535258907055	
4047.6692958062586	4723.944705930078	
4386.368643200019	9727.659503083185	
4329.381523628343	6059.739564707038	
5322.669949727133	11907.441107863691	
3999.7504094782607	4620.01613424248	
4785.642383768435	6642.760776468612	
4956.149447491712	5518.974696198556	
