5050.00221180925	2427.7343637958043	
4026.4941157527937	4978.908711106778	
5482.202631022016	3258.4906556505953	
4334.776761210396	4350.8593183474095	
3960.251561829239	3011.1829924039926	
5150.09306939976	3654.8607524097692	
4513.8536060193055	1253.4058799730053	
4780.315827602548	1990.5261836417517	
5116.609376868595	4740.133516221702	
4703.626943885376	2095.8220419136615	
4428.0721176737925	2160.1298122564463	
5126.577856002507	7418.8912938686435	
5150.907776316265	4133.400223824559	
5233.345294791656	765.7513676722507	
7157.554007767918	2619.8312917861813	
3938.948569546992	3618.0633318765686	
4208.867230309907	2293.359154800155	
7037.989069305862	2602.396762528223	
4104.678692424083	2361.602622120187	
3670.220627800062	1106.1226520400858	
4169.090614417006	3814.707779261125	
4452.318257854224	2157.194318559402	
3954.1871093911636	2994.759851154465	
4454.866616679444	3654.7383701793765	
4294.393941574672	839.063684978193	
4054.7870983670105	1741.321900170735	
4631.783038826983	5640.711137368637	
3884.423828707046	5706.407574431415	
4984.807635291256	5305.1382252627545	
4344.742140388616	1187.8034641177849	
3902.9884756201905	2384.79112620679	
4370.379517065483	3269.194024963027	
5246.736968726523	3994.184788981582	
4389.950595512554	1972.7542077145215	
5257.191379154781	2660.1064612856662	
4807.984006076194	4592.485029857629	
4406.574705594814	5404.757549219183	
4784.9633960453375	2827.9027324286267	
4547.083450657388	2853.138139528537	
4274.543148956819	966.1252946511105	
4288.948858464575	4439.180616173065	
4336.709812681413	1895.9112226850648	
4958.5429566026705	3646.4282655919724	
4648.009695766048	1996.1100720817471	
4730.808849961892	3497.511132206306	
4539.364404351774	2414.174200486673	
4208.287020697194	2131.284061299188	
4883.211648291021	2366.707024260007	
4192.379924027695	4705.229783337817	
4711.6496960456125	2815.867405317262	
4184.542335746887	4499.596508155989	
3756.4328735253985	3568.528386570712	
5692.694544999157	1798.7146071613142	
4532.677708287152	2928.8064871888105	
4800.954218640256	1789.7598729888641	
4083.446587514882	3481.041001272577	
4699.032502619857	537.6993860263312	
4330.366332349897	3738.3215998237392	
3836.086756191808	3048.0971281517195	
3694.7091065196723	6420.94991482251	
3945.1275569281356	3991.7544554980664	
4665.732032551653	2726.267979789391	
5338.799946296836	2060.3664567917917	
3631.0448848720475	3569.2136106680655	
4626.159879597548	2460.0530122813348	
4283.164797589413	3585.7371219181914	
8212.376747259352	5916.2719695046135	
4624.293990262687	2426.3731902078894	
4361.437484189173	1006.3886708174597	
3917.217829138067	3480.013739961906	
5110.015536272553	4261.457915194139	
5318.527980449931	5201.4638947862695	
4946.11570535749	2705.36247163292	
4610.435594402003	2769.676340942019	
4819.474621226016	3099.129267035757	
5088.034723438108	3036.5709261692077	
4539.1236286277845	3397.9996001494874	
4294.112124126893	1956.7969428210836	
4257.261841624391	4566.203039687332	
4980.220581644808	1905.5454317431495	
5467.225820155274	3410.012403615025	
4636.686805085193	3870.697706265128	
5071.906172310009	1764.2185269961926	
5119.721136011823	3469.9376978500086	
4012.5220520669773	2848.5033527278783	
4464.960216656107	2035.8799794417823	
4778.761380771078	622.425258968955	
4487.15146146509	4486.368117701769	
4243.063543967892	2013.7041122122507	
4390.699877221952	3081.1104096970976	
4328.032090070114	3344.8511727136274	
4652.2553770551185	1697.5505808140936	
4618.446009619092	4522.479402604433	
4002.4677776570934	3181.9916017687065	
4998.577858571037	1388.7536634198214	
4535.480463965814	3119.4175847701254	
3547.4009199492816	1904.372311467818	
4313.312159656631	918.4543183216297	
4713.186492618172	1966.1494232095474	
5064.823301797116	2886.975868239132	
5162.4593679048885	3435.5070439435544	
4733.902000400237	3264.522383915952	
5061.93746194609	4355.397011575548	
3610.165179314282	2812.86012934765	
4822.4484320052925	3556.6291311787872	
4143.807506749592	2291.274688603813	
4284.342621409238	4299.046415497101	
4246.940282221785	2720.110233338801	
4069.3360524120976	1717.1993204073374	
3833.8112959234795	3565.2103329596457	
3959.508081227534	2421.7308152268015	
4401.72599387866	5307.494241356856	
4392.740707654942	1010.2092138181554	
4122.5091048925615	4217.494017624628	
3792.055342815822	3582.99307781624	
4277.493580672203	3272.1831286571664	
4068.7843834046266	4051.0056237222775	
4034.7428791422126	5668.271358679098	
4921.31055732677	2068.024210048403	
4821.7536006482915	6087.770671186157	
3763.8576289353787	4158.558260666243	
3883.9196721953713	2261.602455595239	
4418.835180473144	4579.309377471492	
4339.944335359854	3021.898165761944	
5854.9606500700065	3101.407976677568	
5485.765059494542	4069.964275962173	
3935.9800907537942	2453.6821277087547	
4586.693047443742	2659.393713297311	
4720.851994015049	2819.394751599173	
4501.2683972982495	492.424488325551	
4283.446154488154	2757.898989967651	
4592.9256517483855	1851.6372279382263	
3924.7656460366034	617.9880544618754	
4362.611452125173	3685.5834632131687	
5061.10148953785	2002.9757371382593	
4486.4210456441615	1197.420534124883	
4457.833572339642	3721.7145904093663	
4495.56545026099	2058.3653628093643	
5044.435144033695	2325.8947168228615	
4915.080891302621	2447.0127906118173	
4557.404092497842	1820.0704991876146	
5005.02437637451	4938.529086465727	
4612.856563952354	2495.0574101221896	
5040.872432122496	3454.1372589393463	
4592.512334714598	968.173716926848	
4843.296749896243	5589.2433776189255	
5004.464992174609	3465.1197440366786	
8972.20848805088	1906.3106366220022	
4404.809679316474	2074.6029817525337	
4561.247518768803	3252.854740232828	
3955.8601341223866	2058.196589770004	
5272.259245905007	1611.0852118416226	
4526.208236238565	914.3549226879762	
4899.837663730837	2286.7222731586585	
4255.87184813459	2647.484210267115	
5238.930479068833	3268.931606360305	
5252.1806690566	3477.391905825224	
4894.32209516061	1669.4469202532803	
5048.3977786422265	2690.3712421238138	
5046.430139211544	3774.1290246175604	
4817.8207332759785	1441.8513497223475	
4421.673624050473	4512.292108281786	
4997.352175754066	2503.6277931569484	
5219.248963842634	5480.80157937925	
5584.66669440038	3218.578348934184	
4670.172947436179	2945.272019911904	
3966.1524172502286	2818.202406761736	
4227.416032929513	2259.0633135389776	
4723.301851071339	4054.587921972957	
4787.079862018682	4124.011278646816	
5100.759786186811	2094.837553957858	
3843.2448949386103	2726.4169607204676	
4602.5087874606215	3402.631613758946	
4859.263182496469	5115.934849904786	
13794.946333576303	3484.6405552673627	
4467.083198221734	2128.9543877975666	
3818.1170466552144	1183.843661849789	
4427.335341429002	4331.966540973487	
4177.333044399815	2062.3486478863983	
4113.587377745869	2941.5224841916406	
4562.920616525401	1706.6971859446232	
3910.936510060594	3095.563593928345	
4337.492306360465	2078.977116401203	
4739.239646881345	1239.2715868037935	
4284.315607923226	3173.8185282542995	
4851.626530068245	640.6864637895878	
4465.702332479373	3338.4013412278014	
3991.398748609563	1916.1197314813624	
4603.840008889113	1261.6026476793897	
4834.907298907234	2562.727991207834	
4231.785104051251	2716.478446421293	
5146.408477969226	1766.9073150030672	
5111.257385190696	1867.4381215410644	
5906.111263044877	1391.7774270191167	
4591.458865331727	3303.726737734621	
5388.879197572099	1256.5218398061859	
4997.460049188238	4045.4856466797673	
5244.297386541604	2694.3456908531784	
3859.2620577858793	2211.6529130433423	
4047.7127176971303	1756.6260069769623	
4526.21964444063	908.9202412744564	
4082.7468243470175	3882.706504206017	
4380.132176523541	3104.1006894766065	
4191.049380402427	3242.9064302398474	
4627.053965856576	2982.2822764409675	
5107.519533580233	1465.8476635088361	
4243.692774342488	3880.8699510887127	
4223.424792138494	2676.2058922961783	
4210.960944008685	4867.093821409314	
3473.975728444466	2951.641868704872	
4263.104264410903	3248.474322776429	
4631.969144444044	2333.2133632572186	
5545.712589898898	4151.5269843556425	
5443.97687245984	3676.055805445244	
4376.243285667035	1460.7943597882631	
4320.979937396646	3224.152454013386	
9102.113671434689	3457.8551682982506	
4034.9234534228162	2258.541143533197	
5251.520985981631	2418.3680184274426	
4355.156417956178	1575.1965793702088	
4485.2129304249565	2410.421432339408	
4471.278118900996	905.6131941048764	
4762.350408762617	3195.3005806439096	
5322.637053050608	3093.758299459949	
5209.19191364545	2183.0205458574283	
4579.775458617773	2304.385832542774	
4546.855715786147	2784.9487775706953	
4084.9162208860635	2195.375647706838	
4436.3639365016825	4975.997147750222	
4266.039857162617	4212.420633312242	
4456.1012559847595	2199.201561379428	
4291.853726981448	4812.182510402889	
4267.4363670497205	2974.0811190308814	
4510.728705360537	2530.896209080627	
3961.948322731744	2768.388709388173	
5106.489726632774	1829.6275753897905	
4913.961146866881	2022.4235533602043	
4302.570753434621	1502.289523946846	
5033.809577012434	1628.4412780609166	
4877.424802537316	2153.3094366882215	
4680.148871311688	713.4739897514572	
4512.308833641822	1988.2312768045442	
4195.398892489826	5362.419265685999	
4475.393797116708	3764.0910997196934	
5037.868174310637	4816.999643040349	
5260.260634193181	4638.588084376599	
4167.435488774796	2012.3476678801915	
5385.953970462522	1214.2395348979176	
5064.900435756983	1081.4354209213225	
3956.0187725840715	3849.7222673873393	
4921.116467865363	1998.0499256459618	
4916.586561510943	2100.1828887523143	
4268.692231543076	931.5827220448999	
4908.014735386346	1968.9766779699592	
5044.308899170017	7918.038390650711	
5621.7769657949175	1387.304450098478	
5372.025941645078	5688.202234556904	
4867.549587647116	6631.611882663583	
4315.506191908749	2693.0725067757508	
5279.527847155295	972.2896647314182	
4774.049343350241	2464.178311852411	
4356.9373526920945	2252.514469471472	
4009.5705685524267	3039.6561892881027	
4348.190480736987	983.2795424180633	
4300.369705579867	1713.8019014360452	
4561.22034667809	4485.804938353639	
4313.967471017978	2311.324470220331	
4976.827231791059	2130.1142789336745	
4712.719268668601	2459.242105953838	
4249.068702219202	1511.2044605960975	
4766.536198711065	4018.031847732197	
4407.49770131686	3314.7255145672284	
4562.458234934447	1367.2650026474269	
4137.943872529441	5361.619191945809	
4579.548004248138	1557.0304487061778	
4612.555642497968	2573.2846275211423	
4355.467540638509	2041.6200813453468	
4444.459621518619	7365.511318749531	
4704.921859652514	4568.555975381055	
4231.3297941814735	4268.221958474269	
4089.8702171048185	1580.2202391280782	
4400.678199058811	3274.1567768678783	
4584.882435196055	2249.8331195399073	
4499.241652604431	1828.040362697002	
4713.24691307117	1203.0649151899288	
4638.000889315711	2981.4901143546513	
5366.118522584605	3308.3837571795316	
5060.784420853906	1185.364014706627	
4332.896968193898	4149.961778773996	
5393.344035719492	2251.400551077991	
