2906.119366998588	2752.104387484012	
3298.222370970888	771.3578336526027	
3699.7953430082	2882.8998947852565	
3498.708938050762	1861.9640252626796	
5068.318852600895	4450.506023825316	
3807.919289354268	678.803576011507	
3902.364938645869	10295.520080434268	
4400.611077842716	3683.9757245162464	
4019.1727997932953	2467.8121577921133	
4304.475523230703	2353.409320087673	
3456.4298906956847	1146.7665224687323	
4649.535685052445	4594.678989575755	
5313.6040341137295	7018.100116941464	
4093.288841542828	5097.235738688571	
4007.601413368642	4286.752711415573	
4211.510495356957	1848.7805037955516	
4030.34685534231	4106.4763358924265	
3469.210969965258	685.8861824515468	
3597.7874005161957	1734.6775901301087	
3681.8026215522423	5286.186945179336	
3555.4126343840885	1752.2417742019168	
3797.7801924180817	2107.843034819018	
4089.2300303534153	1729.0256887596038	
4154.975402850153	3815.831791231364	
3779.4366450531265	2454.9398680358327	
4037.579519539206	4078.0279834004923	
3895.369772166661	1589.639787908312	
3342.7686321358465	2062.2514675940592	
3806.320676216883	1818.889399895517	
3676.3826921878576	1367.7278159362384	
3475.1488750539143	1758.4663292609703	
3685.0995513964604	2082.798531374224	
4414.625871285733	2568.625693160502	
3970.3044518725533	7416.666067880357	
5087.538531140963	4680.391391510079	
3692.1081285775267	1272.865447013365	
3972.0344193741003	1231.0750876824923	
4569.071847180967	1134.9722432001843	
4057.6943844533243	5658.22014018816	
4866.058800851382	2324.4886183332083	
3548.2208055559076	1332.21655941031	
2992.263714856974	2280.888092434823	
4090.3388819648003	2729.8199390298273	
4620.877193040901	5553.898462937522	
3497.2425048790715	2333.30941928023	
3704.5416012651253	2516.294292661964	
4628.611056598785	6455.620739252122	
3799.885521971933	2922.1360218616887	
4192.442491382448	5313.744423915963	
3846.8676240965374	2215.2034511935503	
4437.37858727748	2674.781849329003	
4220.677364871842	4390.995447411627	
4331.374499201498	7639.511625929812	
4010.154761417087	4599.144965883871	
4262.478899116699	3377.9245682158394	
3960.440897600879	956.5799003230468	
4693.408499874826	3299.821987303919	
4180.458119156059	1577.278580200388	
3684.3414560392926	3208.5073089053635	
3664.3339857056535	3473.2340899564006	
3665.3306397073493	4368.988299678428	
3538.056628305594	3378.9279719591677	
3572.5148099884923	1581.9287510320673	
4888.172615695755	3942.968424177189	
6484.208575288234	3516.467130431999	
4005.4665579181105	1025.614293900025	
4121.82197327989	2337.9837106133377	
4258.058768786624	4230.995686621858	
3346.468367173087	1270.4786059593514	
4521.256402610755	2776.802334341883	
4268.815935078763	3563.3815901766066	
3998.1644979640873	2572.134629996109	
3879.4382916614472	1678.5868483515753	
3730.5579596546036	2077.378068271689	
3939.386092706473	3478.847875603098	
3418.42635731962	1646.3277530452522	
3376.956874228651	840.5911561253793	
4073.506137274834	2194.643827565903	
4478.07652712088	5374.085391930115	
3159.2877491383697	3333.5003636219253	
4128.182501710055	4349.01497396706	
4433.971217797602	5812.160402889081	
3781.2610440364647	4153.351748483322	
3965.2146910032548	1521.6964665946136	
4019.9716998151475	3004.7238787919614	
4294.266297649652	1965.1835095948923	
3774.3349978568845	3407.8645667465353	
3620.505011895811	3765.2595519305996	
3316.878403293348	2422.510384008409	
3609.633897453241	1833.0783635235337	
4156.101456205732	3310.3926018498482	
3690.6174125221755	2470.0188693518403	
3432.65581950572	3110.343598827452	
3725.8697087222818	2409.1578622535703	
3387.8344450778327	2013.0115537037266	
3861.024406830075	4186.5858627458265	
3928.5446410638247	7022.310899971686	
4556.877763454368	4539.028565419499	
4191.084892074459	4789.3697557906935	
3801.8633583828105	931.6606493421143	
4323.985092163424	2646.9436650800144	
4030.282634251164	3337.9024524721995	
4257.363573182948	356.5766558924323	
5286.657235347739	3294.696802966701	
4741.003021816481	2686.7508271170664	
3462.378044449548	4102.013009617184	
3309.3776079290883	1155.6565776390166	
4995.786311556557	4485.998291389193	
4914.391994809405	5995.727342347537	
3638.6717990066577	1693.4129910495747	
3361.772032679454	732.5365487876951	
4256.849384044377	4726.132566338966	
4153.461922211075	3780.79827322317	
3686.9264245434338	2407.5408375697534	
2982.6248452154487	1662.9678555957487	
3679.69802286449	2444.839285036761	
3636.43907267622	3388.1191702401484	
3781.711858647087	3048.045987068427	
3250.6096165925137	8282.509945536958	
3515.175678937244	3257.069891968266	
4263.37665537393	3226.859203073435	
4454.152537298666	4239.249967071767	
3997.0447004034177	5691.716773808967	
4101.692456237596	4922.685094518558	
4591.323439361376	3019.4903078498705	
4289.176774642706	2018.381219851882	
4351.574298934178	3695.1738458422974	
4299.589357295708	1165.1466640772842	
4348.61407597599	1870.2303193211778	
4230.916903068926	5603.919125903099	
3532.904107007697	1182.6602217932834	
3545.946191371628	1990.027724329305	
3808.8043262685646	1673.5739683403929	
3480.6398368617047	1221.6561659942206	
3196.452007647412	1119.3746260831738	
3309.767414556508	2725.3800096398254	
4399.4336387926405	2541.736118482565	
3175.978384613186	2104.1361637691034	
3825.1000206633444	4097.893482001399	
3375.3320093163848	2725.247147249869	
3560.8035798213905	2216.980240914195	
3169.3084070623304	1497.100773649177	
4559.316281682545	4644.772147149337	
3939.1177680026813	3140.6963930142047	
3918.3870964762896	3620.0094841467117	
3201.498375173476	3276.8805465690407	
3273.6023475434004	588.099470392794	
3939.821655293491	4769.442835933174	
3760.8638156784154	2087.9405507056535	
3558.7259035038705	2792.5470791804273	
3718.8321431974364	2607.4630634681935	
2828.9681934848145	2487.8103659739095	
3276.095507386	1943.4236278829621	
3665.1795076792578	2403.780190293701	
3291.4721328323612	2070.349385824973	
4038.267196469257	3353.9967114334054	
4590.479152661498	4039.726612029863	
3844.635589374835	1932.7863710348001	
3888.887756419999	4395.97603499331	
4570.724847175182	3336.132400180278	
3859.155347826619	4653.229239589167	
3399.7329029098305	1223.0828292710612	
4322.184802267301	3454.426602716544	
4011.8748279390725	3777.837726337903	
3968.622347358684	4133.811204531378	
4228.976583081724	2329.5474097905485	
3800.852811901482	4891.4372287308	
4251.56123908174	3230.62331358129	
3499.6525375538263	3906.6323430331745	
3011.6721748455707	2734.289940850598	
3423.6131266655552	2130.56573559069	
3347.224945950426	2075.518629687372	
5194.5170616402265	7088.327931276502	
3225.035589056329	2013.2756603028627	
4143.5245529501335	2731.2244163854393	
3322.064308881104	2208.8652984297073	
3671.962288924005	2512.013899440727	
4121.658266428542	4594.970898896326	
3947.199982276596	3122.798096529369	
3579.1365796460477	1731.67221024609	
3496.0281610723255	3042.370077431615	
3800.6753416623947	2380.3899704159144	
3980.705403092857	3943.8495487892537	
3292.7575880444165	1535.58056233636	
4336.3900418846815	3062.8853121988	
3498.8424425349244	1846.5569240603957	
3355.611994110116	1611.5820021248942	
4490.0739740188665	4581.023737795651	
3930.9477089067245	2622.9986222869506	
4020.544925975419	453.39102501025525	
3707.2049406107312	1557.7439540133403	
4245.167802992335	3726.7132822989056	
3670.9756263930385	2979.7206744420164	
4316.6597900316865	6267.964832450254	
4147.795330063734	4006.8696722337027	
3660.824307751854	5581.152799474982	
3938.6610346518746	1850.732430285137	
3558.112613920644	1807.6112219079675	
3575.333161270829	5937.089908923458	
4591.748931962816	6697.348414973174	
3840.4783168931717	2606.54514387424	
3560.8881599161696	3000.601955903425	
3143.419866296568	938.5463573560161	
5819.090033196304	14286.220487354401	
4877.4199892802435	6054.7748826180305	
3794.7403436469604	3282.6897959607795	
5050.323371122225	4786.566046308478	
3891.139403066769	2198.894536762737	
3903.538817482091	2141.044947241061	
3497.8349488562635	1190.3101906703553	
4122.691023120933	3182.490505880353	
3621.7519424766588	2043.2766165117816	
4496.391176132549	4959.454566454854	
3648.7122383167475	1699.0663015833163	
3287.7577461034484	1902.0879736478266	
3635.7999470191176	3021.62788836989	
3998.3888192400536	3260.927693203641	
4988.7368354031905	3978.774632076614	
4571.155057391178	2168.2883737502148	
4022.5541445625613	3332.6293770572156	
4342.07681284888	5458.305342678949	
4251.835760328071	4597.832970283271	
3504.9398142237756	1421.1025989822854	
3880.9296968537233	3562.5944558690335	
3383.1294403206425	1735.553261606891	
4021.3898919881362	4186.626045782685	
3879.7242564976805	2887.6567171868537	
3123.9761882289786	1504.1379472327085	
4067.833700878897	4885.239232054349	
3095.6758490838756	2071.806806872995	
3360.596111280078	2295.9338758589224	
4495.30319694535	5708.382631374756	
3943.1966832580274	4622.690482387451	
3316.2606836422756	1541.7277691696218	
3653.410785898724	5882.1039533815565	
3466.9507785522183	3213.0891052600746	
3320.0747200683104	1328.3289632433484	
3191.7481711913074	1854.9822733496271	
3410.1272762342714	2148.0524946038345	
4106.822796486076	5399.831923424322	
3767.2670856171885	832.4461813139452	
4773.904303281039	2837.9735542699045	
3794.0664341877805	2625.7661981396386	
3627.7125933792627	1774.0589046790149	
6496.5088271014565	3135.4231667963163	
3794.645698104861	1484.211270217421	
3669.37488621525	1382.0146977890142	
3967.8596828175987	487.674913075168	
4468.421586787616	4485.38506390287	
4436.28320329495	4739.633016249418	
3981.7288959696475	3935.983840065821	
3303.981381187567	1469.7238550210898	
4467.646272383076	2172.443024691506	
3959.6688424358554	2182.0935725003005	
3406.24972408073	4873.419937156235	
4280.855691330992	563.0681290029139	
