4626.160029496782	4623.672868787112	
4014.067335144323	7489.576071551493	
5234.748088187807	6980.0042173596285	
4539.470548155647	3499.6294927581775	
5487.625407798078	4445.546168243826	
4783.634868752969	9414.396078570666	
5811.943037965703	8397.689490462762	
5746.244264153636	6406.684291182873	
5611.745755086562	6924.726910043484	
6528.796292197069	7163.390258617522	
4453.061461146779	4695.509636863897	
5583.977473707483	11305.45445426263	
4921.490539002836	4832.093738492015	
4219.001038955243	4098.09722692332	
4461.7821318662955	4234.6005387144805	
4702.713011764346	7656.765014606261	
5090.784615253365	2981.4744164676345	
5075.9662574752265	9255.767344153553	
3979.0918260343456	690.8657145747912	
4009.6783045571083	4157.852366105479	
3967.619368467479	4155.1231656628825	
4774.007059098316	4196.645495371554	
5206.72386429964	5175.68066159646	
5659.026965313245	6323.216116114859	
4707.896203218621	3707.9824628888723	
5250.208481596299	11168.173946341674	
5120.011869029868	6965.361716640413	
5257.224154702317	3740.6020238406772	
6477.143550312922	9005.142326321642	
5755.711081446866	5813.062044853774	
5652.898088882723	7218.147962357519	
5793.402724933405	9494.135383736644	
45054.20867051404	36441.71661086419	
5183.518921135718	9497.448461417036	
4392.783952495576	5526.291506118991	
5065.247878440413	5904.991495744489	
5534.31831928785	7176.277436579277	
5234.287694259803	7148.066593058903	
5107.725240072736	4894.053802103222	
6531.755518587077	6762.3215318146285	
6237.378647090461	8606.441486635116	
5386.7296970340685	8101.934125238353	
4832.997309749142	4323.276057119958	
4989.402119452721	8415.104453847904	
5614.222023774831	6461.108985824076	
6721.702551746333	6339.083529672769	
6110.761168270351	8301.746464534344	
5032.602385108075	6296.087664208651	
5303.477981118137	7352.85207611068	
4896.265950951549	5578.43962538891	
4554.714346856457	6496.885901481903	
3933.552741495182	2664.8100622144398	
5897.832601254435	6493.874410816657	
6987.7032038345515	10095.045954436517	
5216.927874977166	3381.3354369868252	
4793.458297489222	6825.037208035861	
5040.8806943304435	5514.11095662158	
4818.552274913961	7956.95407321251	
5664.869460664594	5304.023956609878	
5214.076213145331	5229.713076376552	
5166.27210130091	7245.817490663349	
5309.160816102923	7150.02629900235	
6593.044906812041	6592.761826766175	
5612.529149294569	5639.807859018459	
5695.640199746154	5924.383906481952	
5765.69553172503	5598.379177183473	
6627.346088304196	5958.726832212344	
5852.901173670822	7366.3961596868985	
6097.586517971992	7987.22647469097	
5694.139213320369	5860.014207445941	
6604.81197019711	5841.678923907348	
5506.589892009055	4593.162758671554	
5757.4196785507775	5078.343346134071	
5211.207038186344	5497.142484980672	
5252.521032765317	6239.325541767399	
5897.5070324309345	6337.9222893710985	
8594.527446719254	2117.3795739409297	
5117.497937813137	5398.706973284697	
4739.579533241096	5390.824803647574	
6059.852969591702	5454.470822677714	
6330.004702869117	4717.78861363348	
4232.991663121832	3951.4863448747615	
4436.497221036695	4360.503747140752	
5280.014046731427	3511.596158446326	
5405.475027439457	7514.700539286637	
5668.651435312185	10215.127136123961	
4009.353744538994	6645.7618089866355	
4541.551411843128	8866.828668385773	
5044.864229730969	2737.048724286378	
5470.54584024186	11948.978137078344	
4353.216800621583	4929.6602202488075	
4891.339277906064	6014.232184646766	
4874.763326740241	5718.001411721006	
4959.128518158588	6521.558173387953	
4279.551909055683	5573.1141107316025	
4867.814449794293	5115.505525663141	
5002.742542022913	5623.666091642755	
5568.06343057972	6202.976465184912	
5869.598067442449	7190.3332904743875	
5604.491972397334	6934.335530924637	
5732.972307765515	4777.190907507587	
4880.512177016836	5599.770559952591	
4833.099780420537	4407.241791929671	
4822.019483925838	6106.847372294265	
5234.443301829415	5840.766368732896	
4773.42809605312	6211.907314530099	
5891.650417254643	9269.591424945696	
5654.662288336905	4411.5872607229385	
5131.952529294664	4710.35341340531	
5420.280032271164	9637.27822619469	
6057.817164724272	7304.387034645888	
5270.681556690665	4581.653711734055	
5701.446587800679	7286.405650372765	
5065.4844558663	8397.410963471255	
5464.307417893094	5465.906072619019	
4268.812196335851	5396.022939180129	
4621.715034385886	3069.9198342155278	
5891.885162525077	10958.499270863233	
5630.818020584829	7316.729115337114	
5640.080936237511	4096.7803280779435	
5441.5020301845825	4699.794866833715	
4915.814489863889	9633.812360145246	
6093.14639050957	7772.952756992567	
5637.800967460552	10415.232226153172	
5320.223260082627	4988.1398541635745	
5922.63062611495	6152.511248680949	
5286.285721118326	6471.455424986574	
4687.365431475414	4062.3462755937308	
4873.692953508594	4139.374217413604	
5204.491898535258	4697.633355859609	
5242.287154085792	4934.9217449974	
4514.404539626817	4866.181418122554	
5006.602342678879	5624.463224813675	
5195.3439790193015	3095.592135470146	
5533.88005057491	6880.851260309042	
4860.95584816412	6296.371961914395	
4556.151761040592	4897.023961460429	
5652.661949927664	3986.5395327981387	
4016.022110910832	4737.665274974281	
4583.837230232527	3683.2145617427823	
6284.210980106137	7069.52842052745	
5792.7212793280405	7642.408688362324	
4727.98228730429	8107.07267854992	
5503.647184718319	6822.336311794449	
5219.81353936578	5368.723712515576	
5560.050988208438	3874.3538986702024	
4554.807357468785	5396.128572014664	
5985.755114895741	6767.166273039792	
4050.4293463452177	3884.7609804206363	
4682.52997586919	4681.32298903857	
3891.2487183559992	2720.6608131570606	
5094.54819311833	5236.4108593959645	
4407.114608974503	4015.762977848424	
3926.980558080288	5633.3821019006355	
5193.721496595533	5449.1029781156385	
5646.277048816298	4828.849159175821	
5983.865198072291	7270.53471265829	
5217.984613839182	8663.21456913314	
4583.653305458576	3607.4291593318685	
4499.313611972901	6052.874763241361	
4854.384189618701	3891.103913169891	
4608.841709347385	3635.515532100177	
4946.056975483679	12977.531276649106	
5430.186622793162	5503.564707503564	
5176.704579096286	4124.299969638651	
5125.443500909513	11799.306208456	
5111.221649613568	6423.799777134049	
5268.407090878159	692.9131474927515	
4466.412204640048	5751.209730052704	
4931.026517210183	9652.581833557104	
5537.0698794886075	12569.165148492657	
5429.045456148048	6400.889712729738	
4254.345168764243	832.3641595129136	
4044.848030930054	6334.416767914658	
5310.87388248917	8133.052676833657	
5223.066377804749	7736.498527157016	
6085.742061469324	6311.090464284513	
4721.325136005477	2812.2181635962584	
5985.374086429892	11278.624622802005	
5333.62893066855	3785.170264599516	
6844.516741887085	5847.340799831349	
4269.691579386497	6799.930723389113	
5608.295638493826	5040.755288096737	
5449.987535433494	11841.314775942807	
5811.120928781113	8303.915428875925	
5966.858629690657	5046.952963479476	
4463.932477633578	5320.490309850934	
6001.027039350849	8216.894914513925	
5421.972078815961	5549.587792710848	
5529.694388849844	5393.444366912544	
5835.288013251313	6549.177620307609	
5942.321825685956	5106.520409321723	
6034.369669776164	4848.925435433271	
4592.40980729317	6361.258280379317	
5461.682654265046	5180.570763375969	
5109.556659050842	5859.366450940556	
7696.2609345860865	28543.01542670972	
3451.2122899709216	2074.7329651882965	
5332.08781393979	5716.735171730928	
5313.197029284551	4414.212350350754	
5820.884244674288	10045.885655467671	
5260.191280679557	3710.2304020481947	
6525.565880886836	11280.596509788158	
5229.757527535016	7426.442362904081	
4291.847165921077	1813.06271129019	
3952.5885914941846	4177.250552537627	
4617.485670058748	1858.4020177286689	
4953.307632516893	6140.958923908876	
4651.404304505374	5121.845025469481	
4307.059719091862	3684.212865866545	
4470.131351200659	5843.20123280838	
4977.915435186203	7250.328326814218	
5777.038269479508	9925.96187330609	
4532.116260322658	2870.5686139353093	
6143.818543355712	5522.696359307854	
4997.350644060248	6816.394989374865	
7522.971633050035	6847.576874772037	
6548.488577850502	2971.219953072445	
5123.402707379277	3566.844236866127	
6119.2488612922225	6706.295931865991	
4800.619564442782	5688.825069118045	
5173.014468566737	4646.601938463758	
6559.848429652719	4698.850318688433	
5030.905202171757	4578.346208513568	
5826.243399039525	5764.627185474927	
4389.01530725582	5881.705212441374	
5326.230899799028	6202.844165943539	
5409.826666002266	12049.245524403763	
5215.919345514416	5003.448496303953	
5379.6635116501375	8663.300939457393	
5238.228012188013	6834.835646364535	
5762.298754720364	6212.518005908527	
4728.136167157866	12415.965366882425	
5045.3217218695745	7655.543804961397	
5938.739803632946	6956.320974174305	
5218.013851138957	9997.201132306882	
5873.596052241221	7973.872175657332	
5820.995288590066	3968.880108878232	
5819.403528168263	7503.7776887352475	
6078.879842959237	10725.277168687362	
4175.361215029405	3026.8949159988842	
4855.585432116022	4428.0415639501	
4497.087805626563	6340.307837654904	
4579.989482670434	6230.15638380254	
4175.739058460257	5164.194157836033	
5900.449977188184	6526.820916611488	
5707.667712330077	2424.6375046038074	
5373.086612334337	5236.34528836888	
5171.360157119623	9085.116957338732	
6104.9723152315155	5919.104121945049	
5374.41517259751	8869.294293090008	
4506.124073960525	4815.494651499698	
4679.59373536603	4858.208322599404	
5405.776663363148	5586.650624445698	
