4810.261234337138	14755.622464524087	
5404.277535305512	11671.312274414877	
5081.670008968921	7076.121375297411	
4601.093338399274	5191.287510994366	
4700.54539007882	17058.051609040398	
5294.748597914393	8609.781101613647	
5219.110844540594	9167.827572519662	
4413.016773378313	5251.600494011628	
4553.132020522567	7903.433567382647	
4185.935473548194	7307.745614537244	
4346.009713168981	3818.299322876455	
4558.334762647916	7692.305068832694	
5159.631175775087	5250.9236251440425	
6789.103412673394	7144.574919298535	
5373.931363391543	8203.868084613174	
4746.424520764057	3212.7423626172667	
5607.252087669354	6423.856906794929	
5053.194233067776	10394.341669065081	
5266.524508270346	7716.466190467589	
4206.832933615546	6008.607824790921	
4957.581722524778	7039.340189676849	
4506.392253219127	7900.950863652161	
4546.56001970363	5300.708903529114	
3985.4550721769656	6123.760483750182	
4643.190254936878	4164.304165574551	
3810.92635714373	9350.90243622488	
4295.362624651935	6883.254741697515	
6431.195480340759	9723.075952086825	
4187.990255509463	19797.116618030945	
4873.3316346230495	5919.327499552775	
4467.7860659305925	4804.197672204983	
5385.576059534695	5729.984723093761	
4657.8849723811145	22855.80759968646	
5212.486220503673	6327.593608334566	
6381.055139653448	11398.741618778882	
4207.268773689836	9453.03536014007	
4334.981485478556	7971.643718326995	
5212.1230914913385	5066.423325802752	
4872.384140350628	6363.862709645374	
4604.230358199659	12359.456162844592	
5040.542139063482	13739.001563648499	
5851.8284116926625	13287.489554451686	
4516.623534578697	6900.469011855131	
5504.868852144002	6797.048201943419	
5046.187450202184	7643.746050436385	
5321.935805291696	6723.333382361896	
5713.468022253895	7885.675932069955	
4581.388836484004	8696.54990494223	
6121.972696682452	8414.622721294103	
4493.670182334962	5787.474220046281	
4722.950370716307	10453.650377493253	
5245.605473522526	6295.667883487129	
4981.695867956456	5034.179234202264	
5260.877631777768	7065.300055326204	
4940.851672222394	5275.75277528069	
4877.3844741535595	14687.549240330272	
4501.968998672159	9070.435675914678	
5122.296802775866	4380.24896577177	
5782.509323157806	9863.286736974687	
6050.693556031291	6035.273980577969	
6291.376385259782	8379.023561765434	
5500.422418131987	9950.044799070289	
4310.58633943743	8834.482666206468	
4707.622001299428	6457.366038788974	
3630.829433975513	5675.38892913261	
6125.18822947235	9134.651269746966	
4686.379206907576	9490.947602546526	
5439.674712842672	8534.297486946905	
4513.986139494087	6295.1129066756075	
5409.8400519793195	7895.729442592106	
4400.357451865677	5690.898383478155	
5190.92295256388	10220.703950755676	
4485.110893807597	7021.5199638575605	
4893.318490981239	7115.0688102928525	
4706.8988014888355	5042.216208997219	
4453.11358909525	5391.1352097691	
5278.7600895132855	7619.784722030663	
4732.445767877393	7869.269058825619	
5064.219481368922	6830.441207597698	
5817.442341124939	7094.113704091117	
5438.584335070475	7917.630359192288	
5012.182498319938	7942.016753642742	
6119.9415013811495	7129.267840219952	
6512.730491945792	22849.56343076729	
6076.925044835233	11015.418184820626	
4456.22378532047	6700.540216744314	
5620.034249811863	6818.640862131201	
5694.212084049722	7907.956820148147	
5358.082484301868	7736.505058179221	
4920.580453931661	9750.008644127787	
4014.7142787097	6719.879066950791	
4876.949279657705	7087.339979519834	
4778.392234647871	11560.993077792673	
4341.19673762248	8016.223001859343	
4766.922107962336	5540.620609899194	
5132.1904074652675	6092.240131112054	
10557.987661438305	11774.597722659119	
5269.240103513641	8733.495583006355	
4557.815433771456	5581.199237211356	
5217.4925998372	2592.85232859428	
4042.2083219996425	4865.30329159487	
5720.006288482412	13641.726469729048	
5069.272845666375	7645.994901114343	
5134.157227867056	6987.473443698145	
4831.500853434524	9913.034677339765	
4396.381135860224	3045.7296064896386	
4872.595484199287	9999.189772880769	
5027.166730009222	9123.973047882682	
5298.080388904157	9777.419742980463	
4415.461048059036	4582.058888307609	
5198.211597762338	9608.345526101724	
4632.694819285694	8616.947629663973	
5052.181228449444	8855.04939159306	
4699.211812086752	6672.8715726697155	
4668.183840775966	8451.750479062834	
4498.641468227233	6571.044202269361	
5057.223564838887	4757.010068193174	
5146.075508948359	7750.762919089019	
4351.992324856931	5324.611631495229	
5757.627754802787	5785.218053264921	
3944.3038951144686	6522.069391019401	
5281.2627089526695	8290.407701590675	
6166.080245270023	9440.643175048117	
5622.802878042897	7344.350908911245	
6013.253564809098	8106.622646408157	
4939.849472188712	9509.896914445342	
4796.902589697659	7493.202742891603	
4894.072867200352	9056.154390617914	
4802.178261358443	7469.7575311316505	
5442.958220832906	9371.897251197674	
4604.873651269954	4515.064832360199	
5819.891465562196	7023.588180090568	
4172.218570340654	5527.806748004746	
5066.223906032896	10072.805053600348	
4099.793202976576	5007.600376177234	
5027.191137612767	3214.774723287215	
4994.239322075405	6018.490836332915	
5314.658852422023	8062.774028232257	
4581.688110759304	15892.728116921364	
4287.021880801658	6241.363642040467	
4789.158667305361	7342.381767176069	
4171.816296631831	7597.898753136783	
4663.602991834597	10156.210108245452	
5757.244967397413	8084.092174481089	
4450.11720962026	6026.448990309449	
6858.484736617617	2847.1803811238883	
4822.699456377395	9533.055192132762	
4341.632448629548	9369.534039363385	
5151.44460540422	23492.76686695617	
5428.998265099883	6576.144211018905	
4762.350494883965	8679.152393259925	
6084.979382137191	12178.354301076435	
5116.930886591159	7674.574904982956	
4472.679692633169	5590.304020755092	
4220.5440979020705	6572.9104946933785	
4618.964806191908	7634.620785818728	
5028.187740738946	14079.083790076098	
4611.170484721266	6676.081768815065	
4071.1672710060598	4549.682917058456	
3308.1263177865735	5272.322336101142	
4750.62780780709	5423.839718583434	
5887.157689975025	4604.891623516214	
5341.959878585193	10607.0509657995	
4845.038483852664	6833.971424283835	
5580.59890831419	8678.978624010206	
5052.570708012226	7777.456442420677	
5376.957446266655	6081.728112865912	
4688.776051907563	7769.521870984623	
5510.420796479263	7888.6482564378175	
4533.859761805475	6980.014883311099	
4614.090962859022	9935.304885385176	
5655.269497046155	7368.121037194202	
6497.5043617939455	6372.154408491117	
4871.884066561957	12718.284103276776	
7065.181792750545	8401.060087250227	
4607.599701005098	8823.74309092184	
5169.716459319036	10109.887088313053	
4950.578047152484	7130.314945175853	
5048.3780251350045	7664.142401866316	
5630.144951165699	6433.355679311572	
4335.693072601958	6435.796012686991	
5613.659703956528	29047.611363799067	
4956.141839527057	9411.710939572582	
5297.983787894958	9806.19837710988	
6984.703371009424	15636.27603501744	
6988.78463648159	19528.468480720054	
4051.706959995328	4458.081925265209	
3606.9181765280127	9299.123850892354	
4475.422890929532	5158.660436725566	
5532.7957619451745	4837.036044042819	
3387.9442115399265	5460.568578196924	
3805.215595679401	7211.361200858106	
3788.300877428187	5894.13703360509	
5025.45034956569	8747.012443991793	
3814.7771416447554	5408.563596353324	
5331.402049853422	5993.164679729409	
5055.628668889092	6149.349991157383	
4084.952530741058	4086.5056466266687	
4808.104382939839	7904.830147317755	
4809.903112177807	4899.703741740176	
6282.638149363777	8808.158769957272	
5302.44649109135	10177.634732296576	
4968.731214798499	5244.492671656791	
5650.556608376507	6502.550036037481	
4681.415094982475	20956.562024261344	
5111.861567497908	4926.429306656104	
3992.1654384738954	6231.323532143776	
5573.96495664107	5246.625650209291	
5017.49663524479	7278.09330490737	
5061.322270819308	16996.1486469501	
6022.855086478523	17166.817594680644	
8647.184784942685	6691.459605502303	
3757.5532194932443	5963.6820563439305	
4188.864255064298	8352.743794190927	
4685.296692101027	4560.338652769297	
4291.81807276441	8640.340155586819	
4392.97499876222	13933.47350189161	
5222.765869321854	5008.852558162997	
4008.0121954765573	5279.582962523843	
4303.540873786567	4143.420966107475	
4818.082471679128	7644.541943924168	
3981.534633878636	5848.731689161221	
5028.531228257882	10392.105293486497	
4356.0069575965235	7533.004068594053	
5162.453484944998	9096.28721852234	
5456.1451122217395	8418.435665778436	
3994.8319302317577	12111.594602672038	
4878.575512365581	5251.989375520728	
3958.1590021766924	7514.615812867398	
4860.912140780765	8048.395086453556	
4402.287790001659	5493.414462387655	
4664.884216396178	9358.702777393522	
5931.320926045028	8730.915057530534	
5209.0434617135015	9042.224536479976	
4554.393656058533	8809.475211072628	
4464.209652668834	4345.3190673499175	
4476.132090372454	10466.281116258908	
7124.966334921491	8185.645006974544	
4929.225500757973	6472.104540341871	
4801.265515254287	7204.288830757168	
5064.246830278371	8451.761270851513	
5219.921144619113	7053.1007344018435	
3841.183801608174	14881.857559231841	
4979.825505809258	5965.805988721953	
5106.618652657888	10467.662550799181	
5794.245826869663	8472.14682348028	
4630.035640219414	7831.134159769501	
4863.850319159067	7433.477434767973	
5484.889286579558	8325.227683117453	
5086.116078661497	9844.482290612948	
5405.906267270635	7567.031157231263	
4344.664310642259	8956.73882174193	
4392.22997253074	7636.190377743276	
5284.7673049474815	7239.766752319471	
4582.862971201511	7033.624732234597	
4758.0833391195765	8293.021935529252	
5000.751900507302	8466.249557203073	
4516.020414613484	6587.223195503569	
6398.743911624967	5288.1469819193335	
5746.439894781462	11070.023877636884	
5960.886202852512	9919.910130156155	
5051.0988226226	4791.80225439388	
3968.943070162924	4537.487008159206	
5163.852285550568	6044.07269202476	
5409.162365060373	9550.654995022676	
4499.952005021602	7081.112148642958	
4771.478632549426	8534.809869845933	
5168.40861219892	7846.689289705004	
7034.470143257958	11550.116881030162	
5303.133196471397	7152.773773905214	
5744.417769897634	7241.326870519128	
5423.59349121388	9162.80331438212	
