3849.9618380274624	6593.668776483211	
4268.018314146217	4930.2804412036885	
3128.580521330111	5441.188575383663	
4197.718690926624	5246.45600142589	
3459.2013006894513	5917.802914194549	
3518.0194694396055	5320.607208974003	
14376.164445835446	22114.20976406043	
4264.06855249674	5176.48791549809	
4578.047827963115	6949.845069258887	
4039.3998765388114	5278.361146526544	
2960.758371366065	5601.2249047094665	
3001.21558557622	4682.551147019288	
4524.136499436038	7275.719433571688	
3686.733784514709	5264.752260720069	
3663.380604832736	4319.729313515654	
3378.729424094087	5106.188055641075	
2601.3348889683284	4175.860121879396	
5726.126343535025	8670.156745614919	
3123.148040846707	2103.236305994691	
3416.6112557802585	4723.432302285495	
3770.89872420176	6238.445671557688	
4103.9849461767735	8336.507132091498	
4107.4417100182145	5057.098173537626	
4018.7734938685558	5990.486740502605	
5060.263489098382	5143.648608832598	
3590.652270703013	5082.961902886412	
4143.874175376992	5900.556412044455	
3509.9077921808453	6806.900257301172	
4047.012100106884	7130.900037686416	
3458.7260433749193	5870.031826811885	
3756.7798889983605	5802.479556303878	
3314.025503042657	5839.593594786559	
3011.340138920209	3498.371887717968	
4034.3020855470163	4003.366058090299	
3268.922008922162	3231.250436084886	
3925.351715581819	5611.60491811457	
3411.232633298834	4505.357382962629	
3675.659899529936	5246.951453005875	
3162.183108074066	5082.320489029708	
4620.513431584822	7640.371123188358	
3188.028080332529	3463.066750040736	
3223.9279605833017	2888.683448282754	
3035.484574636077	3826.6312766418873	
3233.7227198398764	4613.017099361994	
4216.674486775644	7837.475315966515	
5848.135124382626	13265.095513811053	
3171.9689980279636	3171.6557265602605	
4549.643527153701	5829.785380798201	
4832.99763900966	6927.39888951398	
3088.630615024721	4125.345087930875	
3689.4366605600653	4629.015049032402	
3357.613513697501	6476.661216260315	
3351.5468318875273	3876.2977829138968	
3506.7362452389075	5891.102258282292	
2801.500345321607	5025.365214044902	
3836.0149241143545	8108.300332120149	
3401.3624260309048	4213.349781301608	
5303.579946121632	2491.0919885084545	
4349.199698002892	7526.107733624484	
3447.0595509769078	3020.909032166416	
4315.340483313558	5709.025499722083	
6301.086356512914	8571.928069887761	
3418.950327076101	5083.758479672726	
4687.301417068066	5478.6422545729165	
3913.607375933424	5779.90836673462	
3929.071154688892	6695.188905530911	
3144.6400002321034	4159.120472393748	
3038.134377593155	4965.558626927373	
3646.2863046035723	4657.595713271074	
4308.449861658462	6618.689365263724	
4184.216899542446	4773.55235875227	
3800.82460583141	4061.869775540213	
3075.9822729295693	5598.3321450745	
3545.781283787871	4286.620932975543	
3843.6680913749165	5042.618705207321	
3918.9835266193254	5898.301913845536	
3407.952981499876	5581.736662999871	
3517.754052177431	3413.8530188918035	
4269.412798698602	4544.354433375108	
3754.9815067297686	6160.067214531167	
4238.862118856512	7566.986988735403	
3392.3407734918155	6532.236145950262	
3426.9204503928863	4379.804176399672	
3415.9711747674733	5087.06923102973	
2841.7168008174167	2893.952870706682	
3600.305371121498	5161.852675727625	
3573.599014837384	5107.734638471142	
4153.2630349184865	6024.131854879658	
3410.13600346483	5968.2336677625235	
3155.830913174521	4574.606005948702	
3967.382158905772	6857.129388911242	
3920.567425443152	5481.498249515514	
4033.7495912576396	5704.454043209934	
2971.1426075797	5046.06707348794	
3929.4222583457877	5158.98078849466	
3809.717554371513	6617.128552516893	
3725.943464909399	4103.818112205926	
4156.778629304661	6819.8892303793755	
3700.609464090332	4311.032181154928	
3680.745037809363	4900.519528535878	
3880.7520673164113	4854.80409059299	
4373.057974065458	7163.728984074351	
3643.3551085526465	6077.2527332297595	
3853.6264454279058	4653.63392357455	
5172.616291599057	16144.739255856584	
3612.700250053024	3645.012649067806	
4150.829199930346	5384.215977325946	
3774.659756597596	6202.953087116167	
3538.247015187602	5567.972643169933	
3796.098775733619	6216.23842362265	
3443.431347460874	4509.670293388069	
3644.097124712404	4742.506621813461	
3618.3886196472176	4630.557252891754	
4762.393192829928	7020.321932421376	
3101.2408148215086	3583.69082326768	
4285.592715600704	7034.825146216442	
5338.747780855938	8443.118678077088	
2967.0140561925873	4160.141361237144	
4544.700160860048	4670.4168493914985	
3783.7052665700494	4702.967846350603	
3407.4140187511243	4130.319674625588	
3798.5231877625765	5183.491025411081	
3577.5033793334555	4978.723748541051	
3938.0010436191446	5165.7018973637705	
3235.2654081725004	3549.7296183684753	
4578.559528047134	5608.4913219024065	
3897.465690644539	4841.0867061136	
3441.4454814359824	4810.98242472504	
3524.3125818308054	6114.479121779351	
2849.3450622388414	3643.882119888737	
3825.567638330808	5596.088478431776	
3324.5746916316343	6426.601848640121	
4480.713486738591	8214.229085532637	
3461.247449582978	4577.698275491431	
5711.391580179008	3476.886271134934	
4368.963481439304	8042.626396566013	
3814.55282895203	4471.867701905878	
4116.282689764854	4601.228677376652	
4215.9736384969	7716.523920597636	
3688.960639141383	4366.244058655525	
3088.382295638657	4757.13850195583	
3172.305632210401	4495.4552092969825	
3639.8076058626525	4391.737399652141	
3593.7915988324994	7999.349476777024	
4279.536825327542	10503.383655866273	
4435.022270838427	9430.042417041439	
4951.212158030958	8617.533915221657	
3736.3927581886082	4794.828597117344	
3973.807153600207	6842.075822175734	
3754.711164204337	5292.431487575453	
5095.4235889173315	5598.934592479468	
3775.251469879784	5803.471627941139	
3612.9679511600175	7314.03080590957	
2656.7555224676207	3339.538290492483	
2777.9131445538737	2587.6138025708146	
3010.4627925563195	4409.705671960317	
3951.395946494807	4725.21813055061	
3669.796564914117	2821.161137557716	
3786.4412213589985	4238.805382677125	
2890.925030440976	3592.0210288937715	
3341.845863531151	5785.277790999283	
3933.0226306357463	7552.858412824237	
3883.197555925227	7116.353332694228	
3436.641792160514	3674.514965021231	
3747.5848038806257	4099.7384438608915	
4123.2530925754645	4081.497088184619	
4258.7121681491	5484.607503638767	
3986.443177909745	5794.504189300351	
3321.359263202527	3144.0038860065065	
3635.029637979825	5577.20174461896	
3974.4620169317227	6422.386335433711	
3797.9128404103903	4486.274677940459	
3268.3062190816927	4193.583955272834	
3366.3259275481328	4990.154010864343	
2606.99952835612	3434.6563029148892	
3557.1758580601067	6105.133900878886	
3374.888136695069	4710.218845755244	
3634.2389513199787	6462.776468312916	
2993.6633961229786	3818.992319349812	
3135.243023411051	4284.705247146911	
3767.978110869601	6062.119660324132	
3514.7254815020283	3951.510722463598	
3964.5265445297973	5111.504125707744	
4362.391487648244	6060.86166644184	
4039.4492344272626	6471.832418856069	
5132.484374017483	8281.889187345776	
3550.335839285609	5827.220121696341	
3130.0889146937093	4631.147552307545	
3412.605076743118	5382.633919537127	
3966.3058955984557	7547.914652259605	
4116.834056074219	2505.218844499363	
4879.207962098944	8255.944558041072	
3618.0388532991565	5173.275914570654	
3810.5592436797233	4525.368671070185	
3241.480746451049	5251.043466835025	
4551.432204013653	8929.825866403266	
4192.0159966620395	7105.895362169696	
3143.48874416144	4357.248192853246	
4035.6815934631727	6811.697713977021	
2868.3340836273183	5078.597611268943	
3823.785162506669	6162.183277910403	
4114.705197603014	5214.3153732443425	
3150.145632064652	2587.6863840375654	
3584.873290029598	7829.747647990448	
5411.151565235941	5335.169584541471	
4116.314788382637	6435.831971954042	
4052.939384841913	5818.117366986468	
4554.7325729180775	6853.512392488479	
4304.450963944868	8123.899940327128	
4016.5374022126825	4026.3189396302782	
3635.8365647067913	6091.266838167877	
4254.556475018039	6748.423660360035	
3740.2779130372414	4761.0038029477755	
3867.4325084637417	3549.559264755037	
3790.945749920966	7015.338980978157	
3097.191799700693	4321.928485477124	
3912.9651681638497	4279.559972199165	
4206.975422359378	5520.096148911461	
3902.067528139207	4839.692463829608	
4331.002625008641	7457.781936715944	
3268.1585136968592	3732.7543846092153	
3724.045669425635	3755.9085329832883	
3152.873924263832	5142.349484250752	
3433.079724950275	5365.153987004303	
3394.3637461776357	16535.80885572077	
3319.190349392245	5811.493756538308	
3752.4689163677767	4629.1867738368255	
3437.0770496478513	3426.9807275554504	
3236.794839500102	6124.656966160193	
3895.6317893595174	5949.327114238384	
4330.606480320914	4881.013614040315	
4071.4619792893445	4850.364419436471	
3831.628819891853	3090.0098567230534	
3726.0774202449256	3005.592241847381	
4202.07434939762	5305.420316915359	
3367.6826409203777	4602.92893645558	
4151.381136028979	6563.991288921709	
4577.936415209644	9171.218147318295	
3522.535576925822	5060.992178138614	
3961.360772868568	5434.137272150757	
4212.33563790935	6947.397851526972	
4183.065269658158	4025.552219736529	
4094.28576997561	6369.018112556684	
5221.527064209	10395.41568245662	
4942.599516585882	8678.666710867277	
3811.7053374520538	3971.556486992028	
3161.8496118768976	3652.854992918086	
3101.131843257225	4624.461163200417	
4634.019112470977	6590.38183157921	
3515.501325774467	4632.10715311642	
3726.5928984682037	5394.923005599194	
3510.4131460155154	4316.02976048353	
3866.0614776126895	6823.267775716109	
4340.9089000231625	5147.553418755747	
8316.03370455899	18634.007760364344	
4627.853923846734	8319.744475694972	
4025.8846702592973	3764.6239422254876	
3446.7454395825016	7035.555676534272	
3952.888575817451	2980.7003510648688	
4257.793939987237	9615.902802478775	
3568.8344132035027	4205.727098695244	
3794.28828335836	8096.877828744273	
3546.838391435524	4084.020341058456	
3057.394159578387	3318.507731725477	
5528.179415392121	7083.737418077091	
3164.9276368782794	5096.328281242919	
3313.941155588273	5223.568998567169	
3646.3194761641457	6207.76790544292	
4013.1470035153384	7011.757512177894	
3842.57174979931	6951.267338576057	
8551.612011895513	17697.121146946	
3788.5377388572274	5399.041480772872	
3640.6944367136084	4652.913278667457	
2862.1183155109075	4334.22539913	
3693.4476861683897	7243.392307502639	
3704.4040182842537	5505.022003766605	
3646.2802631219497	6210.116818417119	
3813.9574892951473	6125.525758428115	
3672.6458961432045	5466.598012447355	
3551.044077462807	4638.693317267007	
3238.0311326420715	3503.2809768777806	
3854.3553262307855	5587.462463795067	
3285.381780555157	5164.58917004906	
3780.0727556338024	6222.348251569936	
3781.7081867828574	5848.905470511524	
3998.557943104535	5689.461525893305	
4575.641207535071	7905.169688979553	
3552.1125412413403	4756.530388578352	
4551.856457006006	6847.309387932994	
3551.835757099837	7686.852548385608	
3512.795590791027	3603.865607294578	
3879.115719285785	5239.300789102772	
3942.017374060936	6283.151501575083	
4109.640315310026	6196.588646904364	
4126.384791069689	6109.73754741028	
