4183.892411551263	1069.200777779922	
4578.084982253859	13627.685345042648	
5594.035090079884	1003.3374990796361	
4746.053659556085	1564.721367290373	
5862.977665297244	1835.1738799132074	
18126.338390485544	9650.271537449624	
4638.795166555578	1019.6684773734416	
4361.858718085145	2281.053045828816	
5136.853067802447	2565.1918010858335	
4896.1210838328125	14769.689677453782	
4855.9892594659	3706.7751610137925	
4767.261107297508	2341.3298165135643	
4698.677420716753	3008.800001126755	
4482.97274036116	2478.0269988031805	
5073.470925276727	5291.948756006162	
4479.229557683243	1827.2606158629	
5056.675221605125	2633.5566576126753	
5425.997738353201	3636.781698403971	
4964.824459805108	2267.524648731487	
4274.17133614967	1651.4009250153254	
3564.1783440079876	2409.0730784696552	
4189.644221619975	2344.9711527216496	
3962.435557151861	1326.0162615795189	
4758.977013601048	2859.0828195747085	
5062.906231286272	12839.217910763053	
4400.328361207223	1917.7564444559625	
4683.08297605956	1438.748044022127	
5088.2457883159905	2057.374464076268	
4499.214672817944	10771.49167609921	
4279.927968564689	10131.865787384828	
4346.536334808094	2072.167968691775	
4380.866528977368	2923.5863762220274	
4012.1991264335647	2033.811885463924	
5287.738328201918	3404.8693837434694	
4429.420186765768	4923.314985774336	
4547.784700556337	684.9384764354643	
4378.305066156968	1802.0557270731842	
4549.344877685279	2674.6941844391667	
4962.505581737735	1910.834036146332	
4434.862659334749	9761.012589316344	
4383.877515518043	2766.138709555197	
4502.501204614492	3018.7634380859	
4647.934993967818	3602.7738002797078	
4341.570749462305	2237.919215107022	
4624.027438949795	3951.515964078983	
4562.959774753632	2034.0990142023313	
4965.273767033471	12888.827334256253	
5067.5296792274885	1466.6151025258346	
4734.041183149918	13591.015095616338	
4145.159814854458	2978.818313836487	
4499.419371093936	2819.3181945328165	
4654.613257663774	3032.3024468142103	
5294.544294827073	4082.1536030421435	
4657.857786168078	2616.5144463411093	
4167.993581999685	884.0092868979071	
4683.097639809536	2138.6492191210677	
4334.755439908847	1854.9386171979406	
3943.572796500058	6410.863103777617	
10965.828843438032	15799.255569086137	
4624.2722172508	3676.7417931012005	
4172.356376725909	1338.4980713223097	
3819.5336167385467	8827.150687967904	
4525.587325596298	11929.945582637713	
6479.635375044136	6066.637458209429	
4948.928708307942	1595.3839714280914	
5621.192751309158	4275.831033661961	
5318.34497119066	14244.15968366348	
4026.2944401375785	1110.4417809147735	
4027.3607365640196	2529.2367879862704	
4617.669527878906	11053.766214607764	
5337.830139480571	2101.0300767333515	
5778.914275230178	1455.580650130315	
5150.346531769209	2219.071413029527	
4847.782130758953	2494.06197627836	
5268.359442949599	12023.722890657124	
5600.38818114888	2066.132581389118	
5303.938293901422	1945.3277117852433	
5258.240152580824	1678.6945111214013	
5137.570917261128	8539.371568951867	
4685.106935234055	1828.797175045753	
4956.961633528164	2194.510110338204	
4598.518596172727	4004.8941046121604	
3408.677571616479	1766.8018421111412	
5042.642531595881	2577.541393813737	
4587.430785294415	12662.915064799594	
4345.403785089323	9238.065601910926	
4263.756420885306	2315.821020091359	
4809.269661467782	1556.1492967324289	
4585.421062640859	11922.279064684282	
4673.451950566569	1138.177054040742	
5550.133725785122	4346.755463985331	
4824.5792509674675	2643.4468317813435	
4834.634768577798	1808.8155486288297	
4848.617830286839	3019.226524881234	
4907.646944548756	2106.1643827500984	
4013.690082903141	10048.684220914884	
5617.696056902398	4166.167301612362	
4453.934891768646	659.4294582571218	
4903.640067054106	653.716255563187	
4898.119354956014	3062.7137187234757	
4144.026371778005	1221.1267630129848	
4994.788679965331	1216.1317506087314	
5400.969093162972	17307.29110741643	
4534.5570243423035	2629.589999581429	
8112.807278323555	4537.981788809776	
4714.379798528553	12387.103334567184	
4617.556884194248	2263.469779356994	
4084.835065485456	1835.755958146673	
4124.451801648778	2375.612291179284	
4981.097627241137	1779.779697783019	
4475.40316683239	1631.9841735706152	
3998.054169711252	3848.070046236538	
5655.558168062097	1738.675637625941	
4520.9653286992225	2184.8215269642396	
4858.248125577391	1319.5782834914567	
4796.677418513271	2715.0460695996985	
4220.494117336185	2231.946627041581	
4592.997220450638	1455.6407074886502	
4417.694948210638	1664.696224327753	
4553.445868185247	2433.068643570789	
4535.571143498254	3204.2478087102254	
4408.358511809237	2221.774809476497	
4843.18313877834	805.9027126218938	
4757.139003821547	706.1231127019383	
5378.483437418179	1989.5069110985164	
4588.918370859173	3393.96590998505	
4805.291891676535	2384.68966064083	
4816.7856299411715	1784.5102345835521	
4386.62361005988	2679.8198313185403	
4518.393033530538	1782.655818905869	
4526.552425983528	1959.9703357284934	
4343.317346936156	9783.103137536184	
4109.087735914135	1000.408924780025	
4646.555484065135	1799.5692410985625	
4334.789339313226	2306.950821576062	
3790.164931853242	1924.3981238611686	
4548.19171924311	1102.5424494229023	
4380.441918983146	2162.8837268214984	
4309.8245099270525	1975.2972795623464	
4077.7391341575026	2783.0361868874293	
3971.359752388569	1078.9768117893555	
4626.984186914886	2000.4046700908866	
4749.069151586753	11759.499250079045	
5268.59765545179	1387.0532351120505	
4084.484641367036	1375.7689878582673	
4171.172441377307	2248.8088527213745	
4266.377514539606	1338.394842136449	
4416.536414816795	1117.2559371539305	
4485.727866277333	1319.4018498257508	
4265.860433329934	2097.993509488462	
4373.536891872773	2610.0988305237042	
4549.307259136751	11821.804927195783	
4266.230693445959	10105.948082746723	
5339.823235828544	1880.289233509082	
4447.060818883507	1137.2984393615461	
4567.03538927212	3475.348850899464	
4939.601156297828	1093.1792990062538	
3875.723438980555	2456.3299654023112	
4845.3283601869725	11519.7953493058	
4795.786493974637	2186.9697524619182	
4465.52506185351	1001.2643721520161	
5193.975424931486	2283.6874259483657	
4186.828075017042	1519.1961336865004	
4968.104270430119	1042.0989174144715	
4902.920308707938	2112.050497834559	
4586.589929477723	6119.196918177568	
4685.191826352842	1170.0050482025904	
4091.856078321395	1580.3463575320538	
4344.360639673285	4022.592769403403	
4724.771400587019	2190.3712404089615	
4659.6116262123405	2975.513168353849	
4163.708003264537	3018.8393588717304	
4387.731654229106	2883.793601624759	
5226.62658526827	1426.5713508273238	
4776.735461132316	1879.3170856620761	
4610.818037929704	12720.757237502597	
4806.996194433303	1136.0286345568818	
4657.085504358018	2353.062708509753	
4307.704495312463	2923.875346971494	
4657.366938193228	2165.756362622693	
4272.005348971547	2905.3714926306507	
4636.791178994576	10782.426962816595	
4509.529779515664	1745.7156016406373	
5349.345422080356	10613.724660103635	
4518.077208584538	2052.7724921149884	
4549.427180308202	3036.08492817289	
4595.184420755649	5713.240394959	
4409.757914912734	10887.01330519311	
4172.225426322827	3191.311980010722	
4535.798397652005	10726.634750178562	
5061.695536608592	2161.0153913335685	
5211.515629863014	1666.742613489771	
4676.953971201925	1316.0732450846947	
3977.4023030125786	740.5283063272877	
4674.942420450287	2028.3972682718597	
4875.049163665442	2848.067989237001	
4457.823969119743	5945.624743325007	
5424.946560594107	2700.8897903664506	
4833.233837581156	1256.2396786971028	
4457.4421029351815	1308.3194458561654	
4786.971625032907	2519.1259274413596	
4889.830716168882	2335.657582648377	
4788.207196901242	2760.4801707727274	
4356.645414031735	2872.4880088686605	
4754.046218255394	2346.404579983312	
4888.472557191735	12486.74310986105	
4411.787648985449	1850.9669414794155	
4553.131543120636	1585.7627437488218	
4195.811487625258	1139.203335696626	
4321.165031148093	3004.751737792936	
4586.3149139849675	1979.478401893791	
4382.906737182575	2696.962894005946	
5937.505658174947	2341.158394284644	
4129.226347542182	2721.189809802388	
4323.404203551825	3374.0972308801847	
4555.618122650221	11311.581492077747	
5257.4318130394	1522.596449847225	
4202.365227336528	9292.506552279398	
4628.639341427342	3950.8789545186987	
3656.134741057334	4471.927037260858	
4741.366627613893	14250.04467577355	
4270.835470867887	958.9193590653572	
4842.366657213185	3480.0624552298495	
4706.826205453866	437.28522552849216	
5130.734862543565	2051.7285232807712	
5321.868053996123	2258.363849347344	
4806.691024196621	1188.3570723293308	
5027.289575060108	1667.710415754387	
4562.275315249534	11579.510959643103	
4886.005726646141	1840.1950710248746	
4308.294349262135	3331.3337624896	
4332.1215073385865	1694.6769255185611	
4315.211349836086	2253.5324301484916	
4919.292341855087	8775.976204803681	
3713.7275636267955	8432.186896737849	
