4859.628053615912	1252.0299751390469	
4029.7215054547264	1363.7449187621048	
4828.74050602293	1232.790448702346	
4405.385368777853	1582.8965128254947	
3384.641586069682	2474.1408050019504	
3795.236488892525	1651.4963088102443	
4398.759269864891	4805.099162095358	
4859.484348073447	774.0468778698253	
3885.106041952191	3196.6583809396266	
5240.900386027067	4460.9356863120465	
4743.637123399096	3268.693621912298	
4187.236607910708	3657.371001068443	
4892.795435064971	4466.109898503286	
3864.2519855750093	3235.6198210613925	
4337.253280266829	2963.790965688044	
4199.9833333745855	2338.265846331922	
3465.0863908433557	2110.484727926717	
4912.410937502491	3533.441790537555	
3720.1441454574115	3519.9944040489313	
3288.511551606166	2058.4707038955503	
4300.787756519654	4291.149727307076	
3528.3435152811294	2557.463158428598	
5423.293492727653	5127.4592619648465	
5473.042620410196	3025.7140997521287	
5845.433968136069	5137.418899153167	
4682.368725546042	4093.755462259464	
4007.819787205356	2386.245533910243	
3590.9675253689243	981.108245454773	
3600.407203154826	3268.042865882259	
3330.9990974899165	1998.3072855659825	
4981.8436497446355	3654.014795262169	
3948.4334390523372	3723.8868212040275	
4515.80001257736	4703.806258106428	
3592.3322716438665	2147.405282220728	
3515.2513429923292	3398.8912296900626	
3807.1944440884868	2378.9629434594494	
3396.358388253634	2652.3084281883903	
3822.2359486632786	2035.4871110560557	
3865.1372997119192	1841.3727466263297	
4373.740480645007	5077.908559180391	
4156.4466862263	2560.106328289782	
4884.766283146837	3981.732409313856	
3584.6322333263424	2294.189200292032	
3857.3079027894983	3129.7823007650763	
5242.394611936558	5261.361414589847	
4225.015827307592	2270.1322627328154	
4488.341688035381	2376.69090415195	
4121.062767099644	2034.0018759482516	
4234.5401488849375	2168.0048814748193	
4441.522254216164	2656.440640212548	
4748.2053443802115	1335.7264511072951	
4578.984453023932	1630.1550084074363	
4648.634048723538	2729.007940733578	
4023.4794637656214	1562.1673267763115	
4563.796524566619	2452.4549868311797	
4346.604902629005	2042.6943914196913	
4136.967220158704	1175.889885385642	
5080.506821264785	2736.042458604328	
4060.0576443315667	3262.3066820455906	
3974.9506230423203	7674.75043019067	
3919.4482242277177	5698.432542599778	
3820.819781352423	1962.371247400231	
5335.85268734349	2352.4080987656075	
4062.179404611755	2638.722292973674	
4432.324788007163	1916.483485036382	
4573.761402376219	4247.819332573462	
4097.285766503549	1473.8656336330744	
4228.957375523447	2618.027439969389	
4368.3376822333	2011.2949571587492	
3663.6033999416595	1783.9467981672865	
4464.268595344067	3381.9072222177892	
4553.583652708249	3203.0749694864853	
3825.5402663252785	1641.956030575306	
4091.086262529464	2024.0124352434846	
4396.124169723407	3287.357825467004	
4808.671805276764	2466.7715048264786	
3338.3340165963514	5557.462404283555	
3840.189172645212	2701.563709696699	
4287.97283171927	2577.5029960206666	
3732.5672382220446	1420.5463525696546	
4585.963644191233	2041.498908709584	
4354.945835830918	2190.5191352928755	
4257.48745447065	1436.9948049304905	
3356.458236692888	2322.5358266125695	
4623.525743516709	1695.489588850894	
4022.6118471463005	2706.393657287044	
4881.557691644753	1517.027921958055	
4304.087228855037	2364.574851495378	
3382.7884877673714	2794.6321705296436	
4817.901462258198	4650.035426865436	
4039.08038596863	1975.2918395936988	
5282.965027351265	2921.711272941379	
4356.397195159994	2140.8077962088933	
3834.799853598411	3627.2889756121276	
5852.409337932619	3404.4686770819017	
4754.549113407845	3454.804821928776	
5595.450885482971	6049.283598979778	
8399.371255408416	3518.804363598656	
3515.778006962098	1970.5499786095313	
4939.243501003925	5394.978009183165	
3774.5966196102645	5605.920040417807	
4903.373907719161	2801.9161956513885	
3689.2584990365317	2639.256407448138	
4014.1662322779766	2322.3796601644804	
5829.281120898228	4636.050466007279	
3799.800141551258	4616.798027134777	
4056.282612265293	2444.629610066982	
4682.588671879114	1876.906980504187	
4550.704579590206	9047.411985996643	
4348.774225178051	1309.393920190861	
6964.972071589899	1344.0563402096936	
5206.10720666559	2416.1276894569546	
4566.24025795618	1145.8554389563383	
4203.751595354207	1533.9332907169342	
5073.138094508428	2598.4162054456397	
4938.5463216675325	2465.9407822007443	
5084.847562901928	10765.477076137566	
4656.591548987789	6009.312058607729	
3734.046071701877	2238.075296407482	
5157.790769918975	1764.141182533214	
5190.21422199127	4316.156648982266	
4080.5023233858165	2988.524590538817	
4200.195665521718	3709.7531730659266	
3891.175720229555	3232.5100742400195	
4991.955022593897	10055.71146491787	
4006.4991054015677	1990.7487000327926	
5663.3142370438845	3493.9118152547762	
4010.0827551244993	3236.3632939435306	
4303.526354222655	2067.464613191521	
4744.723608116962	3576.4030542871205	
4732.730412713452	3239.433326133296	
4775.966186660993	2949.1025997530787	
3966.446958722123	2935.490844688481	
3947.854782734531	1695.2271849400272	
3948.0083475753563	1383.2721540000482	
4108.355422609781	4259.603765632252	
4229.656134088389	1872.3531028219447	
4806.600593178395	2042.1301312760138	
4744.537727412428	2478.8122651506155	
4099.318296490585	1418.3266776180492	
4490.833568395019	3256.84371833561	
3782.7441161366232	1797.759587874236	
3756.5096830710463	2536.969334061512	
3613.9095807122703	2262.9569527750177	
4691.800413396325	5093.53000057026	
4476.672413629026	2138.1492694949884	
4355.484052990581	3916.1638426649147	
5537.171017627873	3459.583579173483	
3967.4196224443754	2086.95052361551	
3965.8089031851523	1965.1034515586384	
3972.1647269799473	2961.2002904138053	
4332.994143126815	590.4481952342592	
4981.614938019417	10843.10289339289	
3984.476814692527	1194.849984208484	
4201.251359062702	2597.8544592572894	
5161.027169557886	2937.1471707204496	
4734.146451724453	4904.89606575912	
3273.2918283131266	3099.623133279198	
3926.3021540428	2656.6192606946993	
3892.5832997823645	3247.6782935335773	
3976.8515636127836	3565.8552753063072	
3722.678437815157	2379.683912374237	
3521.2548514814503	1949.0361893005777	
4207.811153829146	2540.3170702736647	
4107.412407668917	2835.0120721555804	
4749.9645081746185	10441.619708846985	
4183.167464829519	3614.0020678179794	
3812.8887159852675	1835.5569847159645	
3450.6890864566394	2291.504269917711	
3926.9888325271127	3694.7761615992044	
4089.951560104712	3564.758641228057	
4283.372452373439	2199.352706482935	
3904.5924513926243	1733.494927606784	
4625.334842974813	3161.7944357505216	
3775.048150463364	1016.4268898426716	
3525.2040134968497	2724.6376118606454	
4217.281202308475	5109.058986758229	
4001.0284488664197	3384.637775838767	
3598.7291806984017	2929.8927920017013	
5426.935895417879	2544.7399664159625	
3863.614665582565	2159.920633321514	
4365.705528733903	1876.9115698705139	
4796.7377463983275	4279.896397849684	
4440.472634539056	3258.8017738897174	
5796.869570406196	2351.8903810161387	
4120.500239385465	2737.0898307389853	
3942.511513015597	2306.673762813208	
4922.190680231059	3731.5683630970107	
3735.752601736612	2996.4898256674837	
4716.463067272845	2361.7184539220766	
4812.755977106225	523.640642839061	
4547.346817864876	1576.0843089660877	
4522.16388909071	2938.051060104983	
3746.8039640253787	2716.8024321173352	
4497.62032250835	2962.234544103228	
5538.564008592444	3127.0837533319736	
4310.600311534391	5161.460402905162	
3822.033707562634	2982.305595440909	
3550.678434758871	2030.6960007954556	
4513.288950488601	3315.528184494578	
4465.589173433654	2353.5205166020482	
3662.840131628099	1530.4297240899045	
3715.146881716138	1364.9308778211093	
6598.765098486699	16134.143489922531	
4408.621876498036	1331.6690179635045	
5211.819537981584	2207.3978087269143	
4815.521210619279	1423.9360908460512	
5095.205880728453	3816.3271504103263	
3557.7688758948448	3097.0993102105376	
4258.032514887945	1967.728356866765	
4223.984311137155	1305.2460686173185	
3554.4637461633247	2749.096242341569	
4006.603683022565	2670.9482574232165	
4187.411170398552	2415.128328915258	
3710.736139597985	2373.6065023823608	
4255.785216778152	2545.8046151128306	
4313.8604806642625	2053.6855147458455	
4289.593497937865	8334.675368879498	
4517.125429543522	2685.7506608336644	
4403.589439965796	3291.0834592860697	
4572.149289404922	2821.573636223021	
4572.027251910348	8094.843505253027	
5098.569374873727	4105.488647748022	
4661.152724168778	4133.603969963248	
3645.118877260969	1685.676340469497	
3677.9755063150615	1902.182336808522	
4201.299456970264	2062.815092128266	
4053.3884685469716	1506.7255063656867	
4250.657668081087	5917.175494725071	
3845.6869497063776	5612.827196080673	
3801.630330703397	1451.0329008052142	
4417.651945418358	2216.3308769788628	
4303.467398938671	1607.0642620480126	
5315.474240682761	4565.730938805285	
4147.1085063120045	2723.978315611664	
4059.2615527393814	2018.3077777903802	
3795.518448570103	1923.495776064659	
3947.4238167161943	1603.7005788454435	
11231.840580417016	16563.25097004855	
6336.6183068931	6131.442272729099	
4206.9410128696545	3228.0633705705236	
5083.479154977984	10643.022648593624	
3538.6762583564628	578.9402476127337	
3716.209773548249	1715.1716983878355	
3830.814984000465	1278.5285543894697	
4328.962191477178	1730.2910024411308	
4285.799987122697	1654.5088581050381	
5467.953428493914	2770.3402852307204	
4347.6754975877875	3426.3064625689003	
3753.3038651434063	2428.5550030118948	
4084.656854929784	3190.7846014184884	
4810.440861040131	4963.2600060028835	
3859.2584345214877	1487.4938218833665	
5128.854223131303	861.0214317941449	
4387.628934400183	1390.1747048212042	
5520.8813674982175	3965.8390964104674	
4164.653417740698	2231.574065067245	
4119.654639530403	2406.1612105273116	
3999.190159405146	2948.5569876579766	
3608.5396017125126	1594.2068967091052	
4079.200700985941	3742.083504755232	
5292.876025014921	2635.865279475453	
5081.671881462445	9279.454751866504	
4110.094081622894	2646.8206180387474	
3674.679487185007	2800.188514452418	
5146.617186527792	3367.688063855109	
4435.59972281975	1624.1218344757863	
4888.604179076586	2749.3686074682482	
3872.9660256154734	2781.147847314583	
4475.293031701988	2515.322692143893	
4410.478970729321	7329.239571471267	
6001.385850149606	3652.9452359824018	
3604.546040304796	2706.0145169793072	
3412.5402578805815	1436.7896034454038	
5409.003654151859	3648.0951272316784	
5649.254997148243	4569.266031573416	
4567.400730165005	2976.373873529106	
3971.3673393974673	2854.0252112753737	
3816.8907511547177	2797.801515515323	
4300.067895578216	2615.3020908627955	
3776.2551027430786	2593.0245015788482	
4303.2666564246265	2261.650236156631	
4583.747993950222	2057.9145101051986	
4648.5944148542185	2524.5412342517247	
4495.331936068708	3090.546435957043	
4014.4869866640593	2025.0077621440896	
4436.965934850335	2586.338546995822	
3985.9913953508226	1831.5631407328876	
4156.874999993178	2566.955546665178	
5188.098418413745	4445.638796272413	
3746.8051113696265	4595.919917858796	
4225.476105745534	3736.6837738990475	
4091.6540078503863	4156.564022678088	
3937.534607486306	1464.112066205901	
4037.3615738623153	1516.1925469840326	
3880.803103596012	2900.1384678754375	
4407.19243794671	3174.866657032825	
5036.103381496534	1255.698386438991	
