2909.392469047833	2343.9205672264	
4314.926360775455	9655.00060980248	
3054.4313150950334	2917.1091424769147	
2921.453039555784	2154.5419718553144	
3480.235410838073	3999.089652482416	
3468.4769112576396	2947.5341423427835	
3110.334612008067	5904.239831090983	
2636.931633153685	7392.098314845386	
3295.979478775358	7395.305216727505	
3287.2622542505933	5780.01246098445	
3200.4897446804007	4397.948740501534	
4963.461715705838	11559.965765245453	
2822.1606080630136	4126.762490067477	
3719.8284093227003	5390.641463539406	
3061.456063344304	4537.325409748952	
3008.0904676921405	4343.8303946308815	
2938.848211110998	3279.4911006658267	
7004.276073468703	11646.673313601264	
3494.967675088312	3125.2741471132604	
3661.536154437414	5603.165978174708	
3578.4912699402576	4550.490712081938	
2931.4490380982497	5478.517192688985	
3032.9802093242934	2229.76603550357	
2961.572866914767	3934.1228496128283	
3488.629849236107	5733.072733950874	
3979.1621458542104	5086.040419355921	
4069.3518830400417	4097.410990281714	
3472.0338986884894	7899.928337235337	
3309.0954849187788	4161.66500318764	
3417.435147046955	7315.578831568221	
3716.5522393557353	5490.015043745835	
2863.4877995655556	2886.1408118896697	
2488.227137565708	3600.088052973768	
3466.1377057852383	5131.662352611506	
3545.1505693342438	4215.850303120684	
3080.8251377554125	2680.6368379468327	
2704.7420214206195	2742.7517442784406	
2967.1299666227783	3420.597361105507	
2622.948851112819	1623.7903267472173	
3330.244311602096	2314.4539984903554	
2493.207791838578	2504.0896703349003	
2984.4127932072556	4472.863615389839	
3009.072826108011	7221.99235009437	
2659.0084604379476	4275.11760360083	
2949.117515681125	3558.507891612931	
4149.698860003199	7250.9144730665585	
2737.8562624483848	4007.7458153717644	
2829.167151519697	4226.697940715712	
3343.0295995932624	4199.398244173633	
3507.414262459716	4244.004455119582	
3272.968182425248	4952.038959389654	
2754.3851473002846	1586.3700320230844	
2687.1709394628706	2812.3741368341994	
2907.1491397240425	2932.931113565065	
2693.6864507864325	2697.073964848995	
2721.6722758310875	4832.056582796778	
3215.1905453375425	2976.856275598718	
3211.0698442650473	6361.721906381369	
2863.391694427557	3945.620949925615	
2902.1854955527583	4963.564483545185	
2596.0283706398236	2915.679235232517	
3421.595787408485	6416.587186180808	
2591.370947429662	3932.535463454193	
3420.8278643689778	4484.307418033461	
2933.909758691114	4821.938916576017	
3166.4905319581903	4601.186310510077	
3105.959965716613	3839.0156994998565	
2917.355474214211	3947.726689744989	
3333.1870353799313	4880.18950729325	
3412.83753482569	7844.335121424247	
2939.026041077635	2807.829511322152	
2876.494387307772	2231.7246391676076	
3668.698853359416	6748.341909818243	
4626.854774657088	5110.979355505501	
3071.967907796142	4812.383857358346	
2580.5841069942458	4468.052330111997	
2811.2671893298266	5244.099707158602	
2602.049388291597	4211.0401285529315	
2984.5421352926764	3152.147372098641	
4102.239677805275	9475.271745673106	
4589.47472415567	8101.042514281005	
3710.5376993030436	3683.944802978227	
3143.574263796882	1031.4717434196818	
3524.3252570589043	7430.8651491857045	
3676.6199568514116	8662.368602481749	
3582.145204796836	11610.910018841118	
2622.2231188244496	2802.3935702725526	
2704.023063698369	2243.439091852287	
2646.169450398287	3121.166639979752	
2978.2995057578587	3021.301613576983	
4168.637482837193	6831.941452560341	
2774.208649656358	5806.505359171475	
2408.56175433518	3806.9959782693936	
2584.4925930758404	5148.064160608813	
2490.343957530102	2227.8873920097276	
2609.2806360624886	1732.8212429803766	
3235.419543573982	7078.780086380677	
2426.412148010618	3110.1240419622577	
2792.611654584033	918.8758531739192	
2778.7179182034392	3100.9688815401887	
2519.2001189977163	6472.877843958046	
3861.8307077193945	6971.05774793364	
2924.4011114069135	2831.034413790516	
2486.025353705051	2882.5331172605997	
2673.242899981984	3133.3423131152867	
2685.1030605779965	3303.2323737543693	
2497.8358377588906	3677.3671562141853	
3057.137678757927	6749.957537314138	
2975.1072212832923	3904.2927961292753	
3460.0682037981987	5581.211085532974	
3146.034427297894	3540.226280677145	
3236.007989198208	5042.204181115458	
3292.3496273354185	3869.351751812068	
2829.0460062233838	5508.828665434059	
3293.9259621018095	4515.764438110594	
2798.7082683213334	2567.6350809960313	
2546.0109288927047	3502.9337707530744	
4122.882979855466	19332.7331839258	
2743.0197342010456	5334.731740358163	
2826.683040628492	2892.0396349261987	
3135.869681169026	4003.2292573149866	
2931.505632050968	6598.445940466552	
2811.8732209188483	3784.2641288849013	
3216.1739316486264	4170.657344739104	
3757.309843093449	5169.744565901272	
2784.7039454424357	5134.748680281665	
3066.6775408504755	5087.214459238078	
2699.9998488595015	7555.731776044653	
3883.9295620664507	8370.0565089842	
3416.8216325313642	3361.2817284044936	
2412.149584809719	4461.101962229964	
3360.6096108133725	2863.2019973199117	
3004.458193857316	2927.5542077436353	
5407.685623924477	12009.923477483075	
3366.8957522928085	1975.3605536985947	
3687.577391061246	4380.3282483066	
3482.5120922788637	984.501767447795	
3765.6780561430783	6051.160035466358	
2834.4034904910586	2061.7427403251077	
2440.707466335585	2859.4242843896754	
4101.223602468117	7518.503958025776	
2980.7083469905174	3052.0899300598385	
3466.3797938469006	4795.180519468217	
2869.9890896507486	7498.478583173554	
3619.0831679062962	4992.77489168662	
2702.857976136315	2070.5300597493106	
2565.676078065938	5739.1880918448605	
4324.635465253911	4930.97727345237	
3286.1414988551796	5187.263507421001	
2832.547199824518	6639.453741839644	
3244.7019754704884	3142.2765222042785	
3221.441938521023	2118.7847399477137	
2794.65776979452	2700.9480504097355	
3276.7548391182495	4820.872234729678	
3815.8951175599605	4202.411952624588	
2634.751971990941	3379.988079205728	
4650.4634477445925	9315.400322224017	
3386.9653650251266	3613.194254033701	
3201.6770487473477	2881.81106963663	
2960.489012944033	1204.7043226705127	
2665.573399355384	2752.186262632575	
3538.6343241886266	4388.004198800942	
3250.302629068453	5656.651564467441	
3910.0063346671386	6451.732816929694	
3046.405517811718	4211.724879718187	
2968.615944514192	2315.9454154610676	
2879.9609668058692	1708.3662251180713	
4068.4613615891494	3229.8116766983094	
3577.7791520266355	8915.705517564225	
2794.0979299392625	2852.473332757878	
2992.569914368303	4861.039451196038	
3064.3244875591254	2028.468900149626	
3263.627324298771	3415.8115992016205	
3647.7026422218764	3261.741620734267	
3024.352514081068	2878.057938552464	
2988.9482078799765	3835.0331691825213	
2911.882351282794	4589.767202020903	
3217.443931014346	4632.791061893112	
2830.2711310350014	5240.25249051648	
3261.916964674598	4893.731331443377	
2670.2120778530857	3185.202244740412	
5265.615530438732	13423.053471592728	
2937.7460901003674	3329.2821900502704	
3075.59967718788	4403.291245794745	
4603.470506417826	13083.165015251117	
3347.2096131077533	5027.484249792319	
3157.240056026727	2539.0128961567193	
3215.0141177832584	3145.703682108366	
4237.906858006055	4991.801347179843	
2906.9570230399804	552.6325315346772	
2783.3802448410693	2931.1354532277696	
3040.9560042475828	5131.572676482025	
2960.7455375236727	5607.841510178244	
4713.585314809292	7579.91671006412	
3268.8136191128688	2860.4497616381054	
2993.690005004738	5234.863419115591	
2908.6339799837583	6418.60952476116	
4305.557803659321	9477.233769498876	
3008.58724803263	3963.3631264029177	
3103.5878935260494	5399.586482227879	
2969.567272955491	5630.112339711345	
3930.354461092109	8765.110229411806	
3072.048549409963	5279.128862422262	
3171.1199072286067	11966.829027220188	
3016.5520493322542	3547.9114938103667	
2844.0886357267987	4468.947482082951	
3595.017886565077	3931.4100827606367	
4050.0877574870406	4342.205120619605	
2559.5397568118015	2662.1008822891645	
3064.9905251151104	1948.4992230686976	
3363.211800441103	1913.7571532793036	
2601.4629177486636	5349.044157141686	
3733.383826245009	6109.440318029877	
2747.3293809643474	3537.0207605923565	
3407.7179385187737	5644.852789692625	
2620.4215295875024	1741.409897473649	
3997.13879484616	4724.617719295455	
2589.9477704571123	1722.0060910945158	
3704.55979421728	6854.858183508578	
3083.8110920796835	3261.3562378756783	
2802.435722612689	3480.7333357778402	
3231.7660089817027	5840.073983277317	
3530.471976681843	3736.3649252210325	
3879.771310327029	6676.508494627108	
3110.5857320512523	1776.4677067154428	
3454.1590142236673	5618.682367827838	
3323.620458187409	5051.140714999008	
3271.1319816419937	9579.489951325482	
2705.86833585871	3519.1130572099455	
3282.559431204348	7939.396399078692	
2750.9537857466894	2497.1562056434145	
2674.6701549071713	3576.2233067798647	
2571.984279260258	2095.867727837622	
3034.729582030502	2285.391489640612	
3278.750912078389	3700.512787011543	
2946.6647306080818	3086.518769596109	
3253.6306802011522	5754.036195403884	
2700.361380188038	2580.338834208574	
2742.2216777110666	2287.4233355309657	
3335.246047164256	1688.7971018865594	
3999.359117831449	9550.824505167033	
2644.176899157293	3681.4433187700756	
3424.2802138252678	6997.492412753734	
2401.6599236586335	5631.2658319337	
2728.167889581749	2690.1971693771006	
2715.180697295351	4314.24820207302	
2808.499322561388	2898.191999129897	
2864.679969469124	3236.8580347112	
2840.3102696932706	4175.666400289084	
2969.5169922503296	4445.23640273002	
2714.091340794601	5089.069446815365	
2513.894369411579	6212.456874029626	
3033.483226097269	5526.6940898877065	
3107.3311755645227	2914.7429861812784	
2906.4589638602524	10257.904246742302	
3114.7245447468263	1901.9751558903024	
2897.257700951969	3055.7970313277715	
2753.5981705575605	2096.489162280917	
3361.022284036441	2283.6526839481276	
3456.9769148230457	5691.101876029703	
3156.5631720916526	2957.1868947582175	
4229.115948842107	5062.154374470625	
3010.5986540134077	5372.5601212362335	
2975.911791831984	3463.1993585859955	
3121.813839764865	5005.192587074176	
3131.9386452153526	5863.607829613386	
2991.0127761103627	4466.593281917034	
3071.4630158570308	4476.040257849649	
3476.043617501341	5304.926072908618	
3863.1908552624895	7021.334915437063	
2866.4699595156562	3889.3970213824064	
3129.9597862478236	2306.507043680954	
3703.5527643780506	4610.817403588385	
3372.403844894256	2540.264091775443	
3223.827298555049	2820.715868160897	
3231.462868359282	4308.42647365375	
