3686.733784514709	4273.94477023722	
3663.380604832736	5268.722265109223	
3378.729424094087	5195.338106443563	
2601.3348889683284	3401.0914239799495	
5726.126343535025	10634.490911738856	
3123.148040846707	9405.866665988404	
3416.6112557802585	4664.850550109186	
3770.89872420176	4488.089282200145	
4103.9849461767735	10677.177025169174	
4107.4417100182145	4870.176442234469	
4018.7734938685558	6446.009207247125	
5060.263489098382	11223.303271816718	
3590.652270703013	5025.059701337196	
4143.874175376992	4187.215688699607	
3509.9077921808453	6282.823458762808	
4047.012100106884	5440.808302284285	
3458.7260433749193	4710.962243208668	
3756.7798889983605	4666.774245466986	
3314.025503042657	5999.829256797592	
3011.340138920209	3244.799927469795	
4034.3020855470163	6695.583936004274	
3268.922008922162	2088.372041233388	
3925.351715581819	6134.670275296283	
3411.232633298834	4785.158082747556	
3675.659899529936	3677.7491913348613	
3162.183108074066	4326.161277965562	
4620.513431584822	7404.419390649537	
3188.028080332529	3713.562736208925	
3223.9279605833017	2693.3006548606554	
3035.484574636077	2634.283286233697	
3233.7227198398764	4156.417638254367	
4216.674486775644	8094.2014056771895	
5848.135124382626	16861.995493844966	
3171.9689980279636	9580.889494901367	
4549.643527153701	8585.473861682874	
4832.99763900966	5420.383970596932	
3088.630615024721	5222.477942448601	
3689.4366605600653	7502.238941734376	
3357.613513697501	1589.4819893529764	
3351.5468318875273	5276.530775007886	
3506.7362452389075	6153.347105347135	
2801.500345321607	5320.001822643265	
3836.0149241143545	5549.63238617985	
3401.3624260309048	2515.4435256686006	
5303.579946121632	3161.799089943609	
4349.199698002892	8325.483590095675	
3447.0595509769078	5957.167938503605	
4315.340483313558	3390.446456386488	
6301.086356512914	5788.36448479125	
3418.950327076101	8576.495392638171	
4687.301417068066	8737.143187824337	
3913.607375933424	8135.5225866940855	
3929.071154688892	4650.009032697352	
3144.6400002321034	4131.9006438392835	
3038.134377593155	4936.556021015216	
3646.2863046035723	5276.9386795702785	
4308.449861658462	13350.27299281544	
4184.216899542446	4353.618825390648	
3800.82460583141	2472.77603998542	
3075.9822729295693	5698.765941847246	
3545.781283787871	4763.3052315472005	
3843.6680913749165	1165.3171587692684	
3918.9835266193254	4797.112790086417	
3407.952981499876	3668.357130831786	
3517.754052177431	3908.4757481312786	
4269.412798698602	2773.067239227633	
3754.9815067297686	7066.722193934117	
4238.862118856512	3158.654316489788	
3392.3407734918155	4513.313641222953	
3426.9204503928863	5878.846231026854	
3415.9711747674733	3333.0265347255877	
2841.7168008174167	2190.0709465215436	
3600.305371121498	4014.436714815995	
3573.599014837384	4271.135196372262	
4153.2630349184865	7379.03293173549	
3410.13600346483	5058.532919057292	
3155.830913174521	6007.272864301718	
3967.382158905772	6745.838589788398	
3920.567425443152	4761.438713463718	
4033.7495912576396	6539.588687095123	
2971.1426075797	3890.757383539491	
3929.4222583457877	4534.8653910161365	
3809.717554371513	4333.626171390769	
3725.943464909399	4718.247688848745	
4156.778629304661	7187.937515296746	
3700.609464090332	2739.229184488175	
3680.745037809363	4181.733461574282	
3880.7520673164113	5293.292265353453	
4373.057974065458	6223.2100657944975	
3643.3551085526465	2833.6859514775633	
3853.6264454279058	6073.225815620455	
5172.616291599057	26708.743831198044	
3612.700250053024	4455.342965195518	
4150.829199930346	4849.365997764278	
3774.659756597596	6268.366522229815	
3538.247015187602	4304.915499866486	
3796.098775733619	5656.891325956068	
3443.431347460874	3899.489408935266	
3644.097124712404	4940.756812000317	
3618.3886196472176	4622.339615674027	
4762.393192829928	11156.52699565042	
3101.2408148215086	2448.7051856291146	
4285.592715600704	6628.074485937044	
5338.747780855938	10409.036035985913	
2967.0140561925873	1951.3147523858534	
4544.700160860048	5437.668787358073	
3783.7052665700494	4611.338423468447	
3407.4140187511243	3121.008802117661	
3798.5231877625765	4302.698211138986	
3577.5033793334555	4295.6809482718345	
3938.0010436191446	5095.0179594573565	
3235.2654081725004	2431.785480535932	
4578.559528047134	7337.015494413066	
3897.465690644539	3892.1759806450846	
3441.4454814359824	4568.385655910669	
3524.3125818308054	6382.221793458983	
2849.3450622388414	4893.500090326781	
3825.567638330808	5717.767025389788	
3324.5746916316343	9555.026298557703	
4480.713486738591	10122.075745727338	
3461.247449582978	4501.024695888934	
5711.391580179008	5963.3184485737975	
4368.963481439304	9542.440595575968	
3814.55282895203	7359.110276886877	
4116.282689764854	6633.8151600096935	
4215.9736384969	6282.0477218909855	
3688.960639141383	3190.6086555109673	
3088.382295638657	2286.838630692641	
3172.305632210401	4932.597461838553	
3639.8076058626525	5446.470467454006	
3593.7915988324994	6633.239118255174	
4279.536825327542	17981.03792948392	
4435.022270838427	5818.897693210911	
4951.212158030958	9009.57498804687	
3736.3927581886082	4228.112068715095	
3973.807153600207	5895.472816565632	
3754.711164204337	5573.57295181429	
5095.4235889173315	2491.942052125191	
3775.251469879784	4240.773771947209	
3612.9679511600175	2843.282662130244	
2656.7555224676207	3589.536860303229	
2777.9131445538737	5343.287106370487	
3010.4627925563195	3587.3281033767867	
3951.395946494807	5302.022573462081	
3669.796564914117	3772.057612221228	
3786.4412213589985	4208.807056058834	
2890.925030440976	2395.6853099930718	
3341.845863531151	3560.506936059937	
3933.0226306357463	5999.319140531207	
3883.197555925227	7347.277207934201	
3436.641792160514	3520.3240912978067	
3747.5848038806257	4384.800784245266	
4123.2530925754645	1747.4587669218947	
4258.7121681491	3484.504899234368	
3986.443177909745	5610.407047947487	
3321.359263202527	2346.14799140844	
3635.029637979825	5801.672720404593	
3974.4620169317227	6067.405102919894	
3797.9128404103903	4471.853735090763	
3268.3062190816927	4729.477158488644	
3366.3259275481328	6444.972174805766	
2606.99952835612	3186.963574812173	
3557.1758580601067	3617.2293330516186	
3374.888136695069	5925.402508484951	
3634.2389513199787	4689.2058886627665	
2993.6633961229786	2475.1577000825605	
3135.243023411051	2659.6750649408855	
3767.978110869601	4761.997491912755	
3514.7254815020283	3776.6066620327824	
3964.5265445297973	4034.2024418669157	
4362.391487648244	7502.88005728378	
4039.4492344272626	5251.0185641242615	
5132.484374017483	10230.037254091134	
3550.335839285609	5325.100634029869	
3130.0889146937093	3435.8983411986983	
3412.605076743118	6181.213188464725	
3966.3058955984557	5060.364089927808	
4116.834056074219	2971.6199935583863	
4879.207962098944	7643.149517144714	
3618.0388532991565	5177.182548900575	
3810.5592436797233	3332.2913875754875	
3241.480746451049	3939.693340120749	
4551.432204013653	7379.653776903217	
4192.0159966620395	12063.876570824694	
3143.48874416144	3893.166663506315	
4035.6815934631727	3907.2265997336463	
2868.3340836273183	5040.179791379965	
3823.785162506669	5706.229023931952	
4114.705197603014	7659.065660568631	
3150.145632064652	2201.1808928575288	
3584.873290029598	11781.496664951223	
5411.151565235941	5409.853041534518	
4116.314788382637	5406.480734396914	
4052.939384841913	7478.230319102342	
4554.7325729180775	9101.927148197668	
4304.450963944868	8704.652729176027	
4016.5374022126825	5220.6996445451105	
3635.8365647067913	2810.094906697637	
4254.556475018039	1963.931990507492	
3740.2779130372414	6357.005187359681	
3867.4325084637417	4901.966106933293	
3790.945749920966	4523.34903346775	
3097.191799700693	5014.221638861194	
3912.9651681638497	4669.416283794531	
4206.975422359378	3026.269358718664	
3902.067528139207	2427.192015565562	
4331.002625008641	6415.697719705287	
3268.1585136968592	2637.8541831370885	
3724.045669425635	2362.6539206761577	
3152.873924263832	5739.3290089149705	
3433.079724950275	3763.377545850682	
3394.3637461776357	5696.872125058344	
3319.190349392245	4957.128608317069	
3752.4689163677767	5010.560586129925	
3437.0770496478513	2722.9460195990814	
3236.794839500102	2400.5357511742313	
3895.6317893595174	7444.8499827204	
4330.606480320914	6756.685969041658	
4071.4619792893445	6533.651718669203	
3831.628819891853	4439.149698355286	
3726.0774202449256	3148.393885616056	
4202.07434939762	4933.918546183867	
3367.6826409203777	5258.675021849836	
4151.381136028979	7867.509955220341	
4577.936415209644	6247.428627540277	
3522.535576925822	7631.771309672887	
3961.360772868568	8166.6785018068695	
4212.33563790935	6853.862098005754	
4183.065269658158	2739.7625782440796	
4094.28576997561	8537.494075790672	
5221.527064209	8355.070212723305	
4942.599516585882	7496.62559453067	
3811.7053374520538	3747.389253533524	
3161.8496118768976	3702.556015407014	
3101.131843257225	4310.016471421772	
4634.019112470977	6549.229254511511	
3515.501325774467	5015.144248596591	
3726.5928984682037	6422.777341166813	
3510.4131460155154	4467.368651518381	
3866.0614776126895	8559.162723879248	
4340.9089000231625	7996.1208237238625	
8316.03370455899	18652.032321420116	
4627.853923846734	6979.388687078198	
4025.8846702592973	7672.036544615757	
3446.7454395825016	10607.940684335366	
3952.888575817451	2832.6348848824637	
4257.793939987237	14594.10899287129	
3568.8344132035027	4669.9776997588615	
3794.28828335836	2957.1504669045394	
3546.838391435524	4283.683506161415	
3057.394159578387	2474.9144681372295	
5528.179415392121	5249.985504253064	
3164.9276368782794	4695.085380539943	
3313.941155588273	2923.1243471867497	
3646.3194761641457	8033.294991081505	
4013.1470035153384	7732.529012107122	
3842.57174979931	3537.7771022380725	
8551.612011895513	12912.085815120086	
3788.5377388572274	3453.117433370787	
3640.6944367136084	7534.795375260087	
2862.1183155109075	1792.6616243705687	
3693.4476861683897	6073.580026470621	
3704.4040182842537	8153.531456524461	
3646.2802631219497	5332.652678357722	
3813.9574892951473	4715.519904053787	
3672.6458961432045	5718.934891542208	
3551.044077462807	6479.52533916803	
3238.0311326420715	4672.502923018303	
3854.3553262307855	4397.430661938578	
3285.381780555157	3945.7572753559634	
3780.0727556338024	8636.506080740388	
3781.7081867828574	6314.403426156375	
3998.557943104535	6521.847451494076	
4575.641207535071	8546.907660599014	
3552.1125412413403	3505.486884995089	
4551.856457006006	7064.109649622726	
3551.835757099837	12086.588439090008	
3512.795590791027	5818.31114706465	
3879.115719285785	4785.668005346073	
3942.017374060936	4082.4697555537678	
4109.640315310026	5082.723411287908	
4126.384791069689	4501.2088140637425	
