4467.7860659305925	2369.722436447458	
5385.576059534695	3072.929444798986	
4657.8849723811145	57940.43178372251	
5212.486220503673	2613.1371037796403	
6381.055139653448	5686.468151330096	
4207.268773689836	4903.294896434892	
4334.981485478556	5584.419056923596	
5212.1230914913385	7858.268060142613	
4872.384140350628	2575.691008760512	
4604.230358199659	2585.9671575526245	
5040.542139063482	3642.2039036319566	
5851.8284116926625	7951.575702341031	
4516.623534578697	4476.5042948180135	
5504.868852144002	1555.3472484141535	
5046.187450202184	8562.389555983615	
5321.935805291696	3544.063142020795	
5713.468022253895	1497.2431933202918	
4581.388836484004	101.38448677287847	
6121.972696682452	2011.0059831353833	
4493.670182334962	5090.108279389441	
4722.950370716307	11549.3008684522	
5245.605473522526	1365.762849057562	
4981.695867956456	3339.7312129466286	
5260.877631777768	6152.584178976481	
4940.851672222394	5366.921999565907	
4877.3844741535595	147838.07062250457	
4501.968998672159	16106.309868623835	
5122.296802775866	2747.7832420882046	
5782.509323157806	5413.816449185126	
6050.693556031291	40.29102075604614	
6291.376385259782	7658.337423983173	
5500.422418131987	1112.000762104146	
4310.58633943743	1532.4216055148347	
4707.622001299428	9385.904078852782	
3630.829433975513	3655.7447195107684	
6125.18822947235	4307.145724003478	
4686.379206907576	6479.828231023354	
5439.674712842672	2321.9952788368532	
4513.986139494087	2708.7855595280744	
5409.8400519793195	1172.7447353683276	
4400.357451865677	2636.958038366052	
5190.92295256388	4673.23311059669	
4485.110893807597	5500.806958148861	
4893.318490981239	3751.972094077059	
4706.8988014888355	3549.4643331733055	
4453.11358909525	9905.084060433084	
5278.7600895132855	6355.234865484871	
4732.445767877393	5003.369466584077	
5064.219481368922	2893.8832153347685	
5817.442341124939	594.9799584865051	
5438.584335070475	3137.9632309131603	
5012.182498319938	6477.432355893092	
6119.9415013811495	1625.359003980224	
6512.730491945792	5366.904708486325	
6076.925044835233	2204.454346494642	
4456.22378532047	2508.9928689834396	
5620.034249811863	2541.1536747332802	
5694.212084049722	2600.7093173118783	
5358.082484301868	1236.686375005763	
4920.580453931661	6084.526908445112	
4014.7142787097	3200.224648686713	
4876.949279657705	4269.372208766158	
4778.392234647871	15593.901751250263	
4341.19673762248	5780.276640379174	
4766.922107962336	1607.033429430298	
5132.1904074652675	5271.384816161441	
10557.987661438305	1628.3171179145995	
5269.240103513641	167.08030975520717	
4557.815433771456	3410.568101341646	
5217.4925998372	639.3470200192977	
4042.2083219996425	1411.6314701476701	
5720.006288482412	8646.7837002757	
5069.272845666375	4233.3944057471335	
5134.157227867056	1342.454141875963	
4831.500853434524	3808.2666156047053	
4396.381135860224	16247.538981305348	
4872.595484199287	2977.2238306444438	
5027.166730009222	7625.267071920411	
5298.080388904157	5371.779679947277	
4415.461048059036	3298.4789867486675	
5198.211597762338	3841.2625986965245	
4632.694819285694	5392.04979565132	
5052.181228449444	3210.6310931875523	
4699.211812086752	3793.71023268893	
4668.183840775966	3677.8576319162203	
4498.641468227233	3011.8259475656273	
5057.223564838887	1407.2855530957354	
5146.075508948359	3490.7879146452537	
4351.992324856931	726.2788720024649	
5757.627754802787	3594.475689577671	
3944.3038951144686	7706.904457550357	
5281.2627089526695	11423.149188486192	
6166.080245270023	8062.153312875444	
5622.802878042897	4934.3129809351685	
6013.253564809098	4283.8602133105915	
4939.849472188712	5178.234823340217	
4796.902589697659	2828.191998841398	
4894.072867200352	2415.0612918412835	
4802.178261358443	1319.520138802635	
5442.958220832906	7282.293736050881	
4604.873651269954	1967.78036360508	
5819.891465562196	1935.776087064758	
4172.218570340654	3559.200443645555	
5066.223906032896	8535.831902525297	
4099.793202976576	702.7588566215542	
5027.191137612767	2088.485557501574	
4994.239322075405	4272.424902555515	
5314.658852422023	3493.5261931952414	
4581.688110759304	30720.720238048	
4287.021880801658	5648.156832646197	
4789.158667305361	2452.5098362637896	
4171.816296631831	477.09357839588	
4663.602991834597	7243.769922408543	
5757.244967397413	5915.134974851821	
4450.11720962026	634.505655066731	
6858.484736617617	1110.4986699721846	
4822.699456377395	4908.82151596222	
4341.632448629548	1865.9356683997596	
5151.44460540422	5081.459710449558	
5428.998265099883	2020.506710465143	
4762.350494883965	2150.4437636231996	
6084.979382137191	3469.0456035126813	
5116.930886591159	4781.71279507163	
4472.679692633169	3506.9365064181566	
4220.5440979020705	2909.8870254353087	
4618.964806191908	4435.503137319743	
5028.187740738946	6357.256369413559	
4611.170484721266	12845.45049598871	
4071.1672710060598	1005.1354688523318	
3308.1263177865735	8904.54125835392	
4750.62780780709	2525.0938065295804	
5887.157689975025	2695.163763297027	
5341.959878585193	9720.500584382862	
4845.038483852664	3638.4003331850795	
5580.59890831419	680.4351637014975	
5052.570708012226	4228.912582095401	
5376.957446266655	2114.986594741536	
4688.776051907563	5141.324474828041	
5510.420796479263	1702.6473586236502	
4533.859761805475	5682.888170609551	
4614.090962859022	5637.258701740615	
5655.269497046155	3794.0880221134694	
6497.5043617939455	1469.065332879689	
4871.884066561957	3169.317149995288	
7065.181792750545	1696.926971288133	
4607.599701005098	1840.5428419573807	
5169.716459319036	6649.509987920254	
4950.578047152484	6324.6979694283345	
5048.3780251350045	4129.521598029031	
5630.144951165699	1690.9257725247687	
4335.693072601958	1009.3508229879387	
5613.659703956528	65222.85277409491	
4956.141839527057	10843.880605861204	
5297.983787894958	1634.6416449742908	
6984.703371009424	1929.239159094219	
6988.78463648159	20722.88577627579	
4051.706959995328	2548.6624859346193	
3606.9181765280127	8371.354254484975	
4475.422890929532	2129.5044336332226	
5532.7957619451745	19799.742952729022	
3387.9442115399265	5288.698422712987	
3805.215595679401	4328.94802297541	
3788.300877428187	4236.407223341766	
5025.45034956569	7441.904199329799	
3814.7771416447554	5246.598862614946	
5331.402049853422	4091.7535440636916	
5055.628668889092	6549.495885701255	
4084.952530741058	1684.244090437263	
4808.104382939839	4637.341990253378	
4809.903112177807	987.4796979219975	
6282.638149363777	2653.733368651948	
5302.44649109135	NaN	
4968.731214798499	1347.8615617574596	
5650.556608376507	4466.495333528377	
4681.415094982475	54935.27768008422	
5111.861567497908	3729.04250543761	
3992.1654384738954	3326.4242435505234	
5573.96495664107	4891.2578320152015	
5017.49663524479	1442.9669345600435	
5061.322270819308	18374.653417226975	
6022.855086478523	4649.9300025208395	
8647.184784942685	2089.470279616064	
3757.5532194932443	4829.387504318514	
4188.864255064298	3107.0214175623723	
4685.296692101027	2668.285081723481	
4291.81807276441	5081.7265348132	
4392.97499876222	5295.743584919271	
5222.765869321854	4801.022164637548	
4008.0121954765573	2848.6527960942053	
4303.540873786567	532.8212737147953	
4818.082471679128	1509.7289867627633	
3981.534633878636	4209.871652537302	
5028.531228257882	3488.87214727028	
4356.0069575965235	6274.341896092516	
5162.453484944998	4114.72189503164	
5456.1451122217395	10373.49215372766	
3994.8319302317577	27822.019722622917	
4878.575512365581	5053.925432361287	
3958.1590021766924	6346.682573980499	
4860.912140780765	3444.0464515512604	
4402.287790001659	8166.112136930653	
4664.884216396178	9561.009618539549	
5931.320926045028	6261.824437172152	
5209.0434617135015	4387.571070748736	
4554.393656058533	6640.274732620358	
4464.209652668834	1783.6451596039149	
4476.132090372454	4870.765637988611	
7124.966334921491	6259.578606513594	
4929.225500757973	6120.709382825259	
4801.265515254287	3375.800423359904	
5064.246830278371	4786.698889532121	
5219.921144619113	8167.875367815259	
3841.183801608174	33946.60766517884	
4979.825505809258	6583.19019226859	
5106.618652657888	824.9670953336224	
5794.245826869663	NaN	
4630.035640219414	3681.09056411032	
4863.850319159067	1664.6990921775623	
5484.889286579558	6526.822655659578	
5086.116078661497	5235.848481523636	
5405.906267270635	10781.751247454036	
4344.664310642259	4335.26322651409	
4392.22997253074	4573.189186488389	
5284.7673049474815	7408.60559549796	
4582.862971201511	2985.5291390622383	
4758.0833391195765	4330.767217830219	
5000.751900507302	2384.1331243432664	
4516.020414613484	536.5405791521208	
6398.743911624967	3871.7417623999854	
5746.439894781462	9374.588346924256	
5960.886202852512	6659.322685327043	
5051.0988226226	10314.166249923695	
3968.943070162924	1382.854505298932	
5163.852285550568	4137.217371710043	
5409.162365060373	3642.3219304477648	
4499.952005021602	3197.8239638454043	
4771.478632549426	1615.0038068055533	
5168.40861219892	4180.291800723774	
7034.470143257958	2591.6093305900026	
5303.133196471397	488.6426670912537	
5744.417769897634	4217.461015240786	
5423.59349121388	2222.104531991516	
