4244.699267330534	1734.7893216610137	
4496.111770676901	2697.0777461740895	
5007.449541542063	4444.331522772139	
5315.252435268564	3559.4735812417016	
5179.47967300931	1054.0637109032969	
6021.129016441278	2701.2923525220936	
5758.275846318812	912.8640536973131	
5243.93680021295	1880.396723349839	
6412.578007679934	3544.7653474943786	
5662.732181278336	3122.0324501397836	
4944.398230779784	2715.77957388911	
4870.785614577103	1456.752566436964	
4653.807327916633	3778.3827622990398	
5907.374966519202	6584.15763473564	
5084.462452202765	3601.601907075902	
5151.847349752048	838.0485791086464	
4768.519839828707	1145.9347886057308	
5016.061731640626	2785.9690396645074	
6227.177700982716	2198.941400257776	
5103.190494093192	1295.7546083579086	
4999.900111224298	8808.678096428292	
5177.803376198199	1550.6359901508172	
5609.575237211825	2125.0275782837093	
4912.932816692217	2122.5266754077634	
5127.463141082441	5299.311998693695	
5090.583616155401	8051.924508816527	
4426.988287363744	2425.84322555899	
3840.3092515256512	5757.387604401258	
4690.115808112911	679.4407584401829	
6111.775803547549	10397.745238759897	
5472.237786448475	5608.712195639375	
4689.614243027326	1733.8442558941254	
5242.130137198049	5026.395240129437	
5467.770673084513	6154.098797374289	
6315.477106912543	2445.5895710361856	
5425.915275951291	2640.729181240801	
6352.1466750151785	10525.717346780022	
6207.784935116159	890.4499977893853	
6138.598939474017	3587.060700425562	
4961.473614866171	6191.937454350529	
5575.000415618682	756.6235831613811	
6183.597097375441	51266.71884230946	
5430.830712680196	5088.474628032525	
6534.498152541179	1070.194599329234	
5464.089152333553	1992.281379169192	
5016.661472100807	5626.593258049161	
5128.568901257007	1884.4261786864924	
5593.903778696677	4872.477297556872	
5215.567647714001	2774.956856854794	
8009.445475642504	1438.526685935728	
5091.548046802701	5857.086439018241	
4933.92022690427	2804.009734258027	
5061.156867831269	1147.4429494687736	
5920.051013197547	4301.131807972357	
5465.030055803481	3905.086188406712	
5875.119688145724	1474.046644147981	
4724.756657119102	1790.5871080471193	
5780.553842776	1238.8401157945405	
6186.277075162547	5651.513370886521	
5547.827693171415	964.4683318968207	
7110.21094370389	5875.203407586254	
6048.677960349326	2819.930742342159	
5959.906618383933	6675.322666809265	
5105.080033169879	2507.401780600677	
6540.4585814051725	3137.3110978698596	
5848.280921837944	4827.084881810038	
6114.49522032482	2899.5955836993253	
4711.178727996316	7175.816644862043	
6124.813628353056	5660.513031372541	
