4968.425515128306	2811.9034312471244	
4915.564165902862	3104.507141728333	
4388.968283703941	3050.3774800632013	
5884.858895303257	5351.502073408778	
4083.4414535515148	1656.4039123844332	
5168.976787088787	1880.1399732577281	
4892.696780460536	4141.870203156189	
4257.006145979516	740.6995342792875	
4495.397715752062	682.8600073200148	
4273.026951752635	3260.8377677253884	
5442.750098683098	2225.535569951103	
4481.831322838728	577.8173627153401	
4087.628320557614	1857.7469385032036	
3868.818408631965	1139.681426848721	
4799.4667063987645	6725.474395247021	
4690.338696931124	3367.2597077183664	
5173.467218183717	5801.309841773688	
4495.117783442531	568.818072827457	
4657.539608118128	5167.540649972277	
4885.188265845132	4968.253729618362	
3938.500160695823	2982.5043390995365	
4062.1159615207434	2747.657138502782	
4259.164227002095	2926.851474616148	
4687.415365245428	1304.7047795356937	
3895.9225984602735	4300.90175567868	
4986.801585164261	3596.650636788388	
3795.0436855259595	4569.1319751750225	
5023.070988456752	1390.4045459261831	
3953.878965125978	1975.909293402707	
4572.639928648776	2699.932677223583	
3452.060476515979	1574.2075657147213	
4527.560372779691	3482.0361595880145	
5073.952262986457	2000.5392294530038	
5019.664098479315	4047.38568179552	
4397.975874672678	2752.2372982356674	
3788.5488539708876	1780.0380794612527	
4202.185319250152	2495.8159631034273	
5055.828864746983	1926.282568699178	
5207.324434195374	2722.7747029397906	
3768.5121055308496	1913.3149534092145	
4770.770939946645	4956.791169635567	
5015.38016924879	5147.064779481285	
4070.3459906561643	4042.648796691345	
4850.824129256168	2885.9077708008817	
3819.681038321305	1766.4153568243855	
4905.841525685535	995.1388885027146	
4378.777748587264	2308.094204361818	
3821.082223265553	1835.4572363355412	
5063.350112652573	1232.5685326747225	
4750.954980448138	3183.782375993244	
5545.07228230907	1564.2035284585788	
4194.388589579802	1445.6800331309416	
4940.750972444916	5081.977565787996	
4523.808507215137	1278.7980946366724	
5335.248631887104	8252.106619758288	
5391.741818420889	3651.7419955896753	
3385.6263012055497	2870.2226980008645	
3372.9310251803136	2029.0608850568287	
4772.856862817243	3186.0747108254477	
4540.756749042547	5675.894224758578	
3642.8906463940657	3523.457801178624	
4343.5362849478	3829.5364759180097	
5148.21159907603	4894.278766368545	
4923.282024758764	2499.964866163276	
4867.443943581559	1183.2703090536156	
4854.944704344496	2997.5618575489852	
4112.35329960024	4314.481973107262	
4296.8844708488805	2693.62899459382	
5037.107247210259	3797.8054941034247	
4103.753709273581	1973.2048036655897	
4312.79642237013	4568.056799863567	
5752.223053837842	4493.871889886184	
4772.392575058965	2132.1183326700425	
4844.873769588122	570.2215904159128	
5354.785190247523	1561.957149351722	
4371.052706724673	2087.430962237985	
3570.7777444845306	8130.937260395649	
4760.433516619276	6503.49605642919	
3790.511513400723	1359.0812915098709	
4033.244506012081	2236.80661585924	
5848.2007271731145	3922.452697537042	
5830.179119634479	7130.959698593994	
5655.149285993337	2053.683479818427	
4962.683811334935	3269.0467891210546	
4397.347651439772	3110.5356315791573	
3740.8609749860148	3815.870127435842	
4526.650192203444	1708.096226436883	
4853.588914797087	4033.5216197626964	
4281.225789003869	1588.504973464248	
4516.041241610348	2841.3672444322447	
5146.785306916248	1769.5464828741144	
5435.2041697492905	5502.5735213544895	
3710.1715416868824	1356.2981455019062	
4535.749332094225	1433.360385140115	
4079.1475504746118	4510.840544479924	
4773.269507286849	3815.120406421763	
3467.570569466265	839.4179742674696	
5611.823943257409	2408.7986286544706	
4725.976728662606	2374.715457205906	
3830.899528972607	2186.6429745298105	
4144.009504260299	1557.7794885812687	
3399.331136088148	1431.0444767111214	
4172.038125382519	2129.7988144674778	
4444.074034601025	2400.2034498688386	
4138.0340009024585	1368.05788246374	
5047.591754211253	2551.2170037968526	
5109.939373877958	1539.0638949431413	
5394.158053653549	1895.4251258177658	
4371.385877845121	320.1253563078723	
7156.709332952221	25764.140270488722	
3517.911237101532	1789.003706560117	
5634.041461334106	3302.358063703581	
3975.2477685235503	4551.651366853701	
4982.498685504754	2963.7122726405755	
5337.623309934263	2680.624432435584	
4811.475953025461	2116.177625619854	
4205.28489780947	1295.2800185169672	
4080.852445145779	1663.7461264729704	
4402.204002687907	1183.810640804141	
4463.721226137467	3869.990873336384	
3453.8651858129297	1284.4971675048848	
5193.0944116892515	1424.441785759289	
3969.692914786092	1091.9489514423467	
4723.486015015559	6433.876003991403	
4295.95623704859	1116.3184797458912	
4419.29486214723	3620.215050711793	
5315.218685978877	4606.640179658761	
4982.373886712943	4875.048269717604	
5003.858129801053	5497.746618382212	
5443.044577640069	6749.876244755564	
4480.785540210945	2532.854437035644	
4755.802671712164	2086.484183806879	
6211.140272948995	5318.760893139504	
5059.801846446631	3328.969436452876	
5619.577802726418	9157.630652990018	
4730.40082066215	1539.1228463449959	
4820.275594767262	3360.9560814622578	
4962.659784579771	2614.3394557028237	
4880.477472597563	2894.3499213451905	
4945.716789443364	3328.8826027519412	
4404.049412662741	2367.6984730945546	
4758.762176985075	2559.98487163452	
3644.0734496922028	2375.4566613159864	
3953.915510184193	2344.2234275925707	
4825.832912506773	8901.291147252527	
3998.3567757341802	3228.5370203651573	
