17.25352030443449	11.827194461424304	
16.477755983894767	11.854032631922175	
18.17429434195081	13.2164388929336	
16.940300294716714	14.849077986242238	
17.314056304852734	12.039180715764537	
17.61890686525678	11.818443676314523	
18.98486931267679	13.304459984618301	
17.80680467414713	10.536712051791797	
16.41260228811596	12.060407212658268	
16.56357797912107	12.88342192376379	
16.21414351907562	12.312915569823954	
16.76214075277518	13.603753639051057	
16.803062784248965	9.427270055509828	
18.28291690579048	13.289945363038312	
17.043147037105076	12.03209330615833	
19.648947155827177	11.024699454529047	
15.83958402661399	17.54800323439641	
17.787769325464776	11.431823572415736	
17.53515688937665	12.919387940717378	
18.068942400552647	15.603635511476611	
16.38858149436173	12.553574537648846	
19.588892040804822	17.320282957966217	
20.44451161757173	17.740520002036103	
18.153294872108273	14.132707356278205	
19.466209789804026	20.606355360821752	
17.955825408410394	13.413663143786104	
18.408926235408448	15.87093212053209	
20.976366093976527	12.423425477062288	
18.263437376225127	13.683095734915222	
21.02440044290339	18.983645010684494	
19.056791557622592	11.251128881942751	
19.40503215268871	16.78135563972965	
19.625021885064967	14.799006612075964	
20.68319727774125	15.440755428839198	
21.22370287121633	18.76597684232249	
19.161255051493505	18.25839468485295	
19.117732411646838	15.508732644301082	
18.020859311408266	13.91591688055388	
20.77636252866321	14.723229017853495	
18.235594158955713	16.53301310839969	
19.57883837174501	14.967837474654775	
18.19629024479466	15.971782311155206	
17.79666236775122	12.984923913937608	
19.93624817236569	14.554243740339002	
18.86676587747243	13.750950201284306	
18.09926426207121	10.905592727687818	
16.33864444010572	14.159347561890915	
20.545820290849168	13.455210888494603	
18.8302656741536	15.631943514232178	
21.586375860989996	17.6019200876382	
18.995096237493325	12.557087194142413	
19.176384964549097	18.10082181917927	
19.389745485856665	17.5690100032677	
17.0632565129588	10.819261275727687	
19.233380390122615	12.652928533758981	
17.668579406877775	14.910347731358426	
19.641477267302964	18.3350885935671	
20.243371157265237	11.35298384511042	
15.8978752309866	17.00929513816256	
17.829860038402597	12.944780570503724	
17.970617474022312	12.85896910594682	
17.95424401921928	12.341541197228059	
19.616733821222812	14.737395786063875	
18.3496533746338	14.043156511023357	
18.965423218718243	20.598555351143425	
17.921690845509982	14.790086484455538	
17.16983438916542	14.129665573753353	
17.806792532188858	13.559555510749913	
19.134818231832224	12.396647961254708	
15.41486754005911	16.393966619778436	
16.496051773298387	13.597697433213412	
19.338515312303286	11.705379747468504	
19.06675277417883	9.56365277055576	
19.11945016313646	14.940258568984854	
18.521742835745272	12.688648522341555	
19.250719110505962	18.944027944592797	
20.057244739271955	15.571095113147516	
18.281378377029533	16.829215543737043	
19.31064694356132	14.160247577381702	
20.17143678875578	16.178111157613497	
18.03435697142611	16.946327377452395	
21.616587887209445	16.72942244051311	
19.464531483336483	18.6583844428185	
19.63137357818078	13.982934199187369	
18.440529835019394	11.670705715460809	
19.63593604530567	14.517248467636266	
18.777073085968606	13.516062866933769	
18.280178938900693	13.522594837267514	
18.18489091485486	13.080213571725752	
19.592293552915546	13.240604452453738	
17.94253938664124	14.473343253623622	
19.017031639708758	15.41399306377775	
19.180480792135853	16.757606971365675	
19.231319095344485	14.534709503864669	
18.15948525904478	13.433959723822728	
18.95593764424381	17.33175399253882	
18.07839664024451	14.572274298927619	
18.288837024484923	12.508453738814298	
18.619217169744438	15.098048766414879	
19.643974989863054	19.70792996880299	
18.17060672145964	11.0066363045116	
19.685534410213208	15.235842717678997	
17.953658474395088	14.717360172543339	
16.74161182753942	12.204038982677021	
16.445785765197876	13.068302047527537	
18.387773781073484	10.42025606392469	
17.728081250077356	12.031470198828297	
19.276913404988566	12.925424986879055	
18.969959930091644	15.091825662455092	
19.094099152483775	19.02567872264027	
21.752512211744808	10.914160667579598	
18.944583894731917	13.387741695610394	
19.775193824789007	16.691877545260866	
18.007550742005716	13.4285059933715	
18.329160084706732	19.44984542568523	
17.822516299088335	12.271885777308746	
16.510934775830968	14.679594667272609	
16.54392017045489	12.901347285013035	
17.68267279054855	12.847382896330624	
17.53726088538974	13.188782728275944	
18.100618068818996	12.002973344306922	
20.158335224654763	13.224196719875936	
18.485900187750364	14.219697616942064	
19.206027435380317	19.63106042418855	
17.28322455438057	18.673970770928367	
18.99228175901146	15.21548372438068	
18.820010513150663	14.527029953259264	
19.449828338742375	15.35464664658501	
18.472508513619896	9.695716967946101	
20.211052422649527	13.987992078140254	
15.904702781402804	12.862352740740633	
17.24452673093544	13.954997337418398	
17.2960173250813	16.586210380971757	
17.65886064982384	14.551074268458223	
18.018134791053654	12.809413106444067	
17.32337602208733	20.256795592044487	
16.125037848707507	13.80948535745995	
18.015002714868896	12.28050143122826	
17.971325235084887	16.42527741927135	
18.636509004698944	14.317998405752425	
20.613930148356268	14.53028292369676	
18.237220188726855	15.451752161541325	
17.825928783934202	17.932845717737706	
18.676643748738964	16.58339309567463	
19.139962227875234	17.898461064777134	
17.89590299090095	14.452187874467374	
17.301614334030692	12.980499842504946	
18.025224453190983	11.684289697992384	
18.72422123378091	13.28933164205699	
18.954510460211598	15.691966870008248	
18.275111244554587	13.96657166475677	
17.53440451996514	17.869068504079383	
16.806498691398055	13.471971474933527	
17.079106758858792	10.724077386706044	
18.249980727763514	13.429200018083819	
17.65083219079694	15.094130761624966	
16.756128990437873	13.207979393541194	
18.144975576272248	14.135326275334057	
18.639061066214015	12.490351733749362	
20.958319611009337	20.819903708760922	
18.195137908541483	10.60221139993331	
17.505629880226994	14.963999091744885	
19.2237581329622	13.947003394733432	
21.460000703707983	14.75146606623471	
16.985321430409204	14.999650196484083	
18.445012997942808	16.202969273999507	
16.32242429841204	18.09067229902097	
18.369364054452404	14.071437922767705	
19.767085940111873	14.45877009149278	
18.591054156784004	16.26777171016286	
18.0919266617709	14.009681339986246	
18.861775820658828	15.326753336273727	
17.156474136436472	12.805993495059022	
18.735654224222916	17.711145095869398	
16.307713642165574	11.557453433396928	
16.338664329253486	12.643935826806535	
18.371014406719794	13.056303610950813	
18.323344624059917	17.326702965813126	
18.193128571579408	14.306664014950384	
18.53371249700968	12.73690628588697	
17.826546922677345	12.163294338889973	
16.426479731660837	11.766807600407713	
16.93252073102993	9.823441150288772	
17.862080141897447	13.840531906050478	
20.269284966106078	14.66196415617562	
19.298189788381823	13.761698014431492	
19.928698055557287	18.630649335091256	
18.93796476094759	12.308907267148493	
20.022072504492993	12.360902708541031	
17.754040549150602	13.748827586097908	
17.129130198353653	12.906190197701452	
18.57659476683946	12.885629572523667	
17.44819882631865	12.59382995197062	
16.977253292833872	13.75077230248849	
18.23722828725372	15.4248962313168	
19.35121839196109	15.938198658828234	
19.14696333574772	14.304909396291949	
19.988542688872773	14.919663138260672	
20.376009220850005	14.72875906381798	
20.518153167648418	19.048996906921225	
17.20402933619941	12.249895791425363	
19.13660706545777	14.367314274020856	
19.0098463593791	12.394446745648164	
19.075129092540635	16.4776153296198	
17.635945880406208	14.46482813846158	
18.824063383989103	16.026695338553395	
17.313135025796402	13.11594095586569	
17.17185403565362	28.90014493783344	
17.562183411364042	15.119180632173702	
18.184206472299117	10.644006586701622	
17.987665711200542	15.441796239665402	
21.509393225360753	20.18750965993843	
17.270090849081377	17.03628054363526	
20.079701282650248	13.334184337355575	
19.589647563739153	16.166240225501877	
19.584468202125716	15.486549300443356	
18.313574713770823	17.300737585797176	
19.16485746603632	16.28322449230939	
19.80165412607461	12.640036011461461	
19.359534127758742	12.697943959029082	
22.859031453048065	19.415655138098483	
18.04750469807498	17.298718546958888	
17.73509314814885	17.332657482290127	
18.52537239735454	14.269105491142076	
17.040763490630447	14.74331435186529	
19.780870163112077	14.03639195376945	
18.48651905314342	16.786395357913435	
17.77806578190221	16.171506152512386	
18.775545742889133	16.916900473337417	
18.236361747490317	16.078708696618765	
16.555406083744856	12.766536522804932	
16.58832306982482	11.740107104834108	
17.401175407813756	11.313294811010497	
18.901268101123872	12.543659021377703	
19.193944242630234	13.83222157614512	
20.60971631013377	18.174049232580565	
20.79792112441207	14.11315952963347	
18.54381113210394	14.598695094512836	
19.381321550544847	13.269568960417267	
19.133341828844074	15.8415982525642	
19.413054988603346	13.118874339601426	
20.082205322605606	11.248197154194662	
18.061032629458346	14.117201202103	
17.303427704095757	14.452334644017267	
19.565171099347367	11.585094292495524	
17.86471121240971	11.889797777414742	
19.396205717815146	14.465430806183909	
19.757412550361007	16.681779382276545	
18.4394661581334	13.887903033253883	
17.79800324805843	11.945422903704742	
19.541776503538557	17.410972953259336	
17.5866664155867	13.393729571417412	
17.13196417639105	13.46783783339655	
22.751115438264794	12.500356731567122	
17.453277137442846	14.800875521079645	
18.543808783666453	14.241965998120424	
19.651092231824766	11.937943153976502	
16.255481270064195	13.86506208809735	
16.477333479042276	12.848119480559099	
16.238591936308808	12.638904981523147	
15.813622549023414	13.956049110263148	
16.776367051542096	12.1471535751534	
17.93214398641987	14.850252281488107	
19.319386704505106	16.261374801248195	
18.41702902101344	15.210531185388882	
19.081917429760747	16.65168717504529	
18.431836525812965	13.249386262062293	
20.335194197394344	18.26856157457675	
18.520975945739906	13.014452583853663	
17.05260667617806	15.618638832622343	
17.069099443421134	12.25979278767279	
19.81863928188928	12.910698585443972	
