2980.6585473781993	3527.2300440696863	
2782.5758590615305	2965.199146003296	
3211.8886668780788	3455.5698010711817	
2881.351989352468	2591.149293835626	
3598.7466901369417	4788.876023136154	
3076.0653949493576	2952.3242278739626	
3096.9554588845604	3831.0172426509866	
3230.7158525825675	1779.0299127687372	
4794.428821808295	6317.575421959116	
3396.6131481568045	3868.498990886739	
3382.595664308657	2743.023504982815	
3761.9309892280635	1979.5209845325635	
2960.4297493456406	4678.252585344525	
2748.366148698661	4029.5011502670986	
2653.7650323738826	2185.913613527394	
2590.93417173366	2652.2197186450585	
2862.7350974073343	2594.0825741766935	
2896.6642723035598	3541.9389566251266	
2980.3652468944065	2219.434808342188	
2697.1316073196463	3741.469423024529	
3293.9479131735297	3512.4760565025904	
3127.1329132592696	3204.4980072758435	
3449.633370051875	2864.94483911433	
3121.1685934429997	2531.275877304027	
3101.7682415514214	2298.7045958354897	
3285.6442766694317	3403.5175365920013	
3056.013314702638	3648.9090444397607	
3448.6433758279054	3145.4917676758037	
2973.017242187066	2474.4205165585686	
3371.594037993243	2441.744824925853	
3115.9746083651444	2162.3594417787654	
2747.060968104027	3201.511240175245	
4127.7839719903	4646.076169678837	
2480.506795484488	2337.5399360241795	
3587.6137690703945	4331.580061449777	
2535.7275026765765	3136.3786673000445	
2639.8518084301736	2375.5414359846895	
2903.1586495833712	2765.371733244352	
3117.465998604298	2933.4518136275633	
3449.3715603547093	3868.0885119723575	
3108.655133695512	2876.5219929554983	
2559.2941132485485	2423.57517792494	
2657.0973108094413	2610.525738392388	
2843.7630930790733	3224.7410456799844	
2815.473605213111	2291.85559270045	
3553.437566279993	4883.09635364968	
3402.8310635519624	4223.2318211666325	
2716.0862924563335	1185.162928369843	
3101.1755509414274	2715.6666143137923	
3048.0338145698115	3353.3130098581873	
2819.933480279834	3054.899305700878	
3760.544669772555	4505.787852938334	
3395.855084702974	3443.7004321775207	
2816.132208007243	3372.0574629317343	
2795.7020322228504	2482.2392572846998	
2945.84583627288	3687.6681767655773	
3733.73643327916	5489.501580929696	
2586.3630487732735	2475.969152865067	
2585.579941402957	2590.5292650420593	
3578.647104482969	3107.885153320119	
2918.4655477038496	3058.593011232803	
2877.1014487660555	3382.493429256511	
3476.8959246500585	3545.0350257336236	
3202.4017311336484	4096.594795934828	
3580.890663306201	2808.5553253532207	
2715.340751851091	2424.6339540980466	
3844.2019222829467	4510.755411334553	
2969.5665817645145	1518.9980105627908	
2980.8102293506786	2336.37769631134	
3165.845320038057	2803.8209275237605	
3297.969443629808	2351.925789819874	
3073.3144972416967	1960.4672001547174	
2603.124696469251	1865.0678233579117	
2744.3577524765783	3062.4638450608627	
2520.438739780595	2424.0826385627715	
2860.643486627208	2566.8181989774585	
3851.3265697322922	4543.179580023524	
3061.9420538210616	2981.220321333394	
3136.3783081587153	4058.4663736191787	
3206.1062720536393	3321.6056134720047	
2964.461731816282	2816.2714013307727	
3555.8127220961705	4069.1039723060403	
3368.160838493736	2678.647636886361	
2975.696979032587	3483.92511422226	
2784.1375193531426	2815.346076878309	
2827.6563732938957	2943.253603347674	
2847.983661007907	3431.3777415568034	
2834.9147418698603	5077.5024987908355	
3545.5836772114735	4130.508431615422	
2835.574907953245	2629.316370477268	
3167.0657674131157	2239.7171679362573	
3463.946480428362	7934.5165642939655	
3184.965143491719	2441.6716311250143	
3182.6297080449012	4248.208813515679	
3586.162094796447	1448.520913570812	
3054.8389892542154	2396.691709774919	
3687.6326296911952	3630.0565238378394	
3086.223272084454	2261.0710030433715	
3330.59455891701	2756.978881332163	
2968.263687122674	3520.6183374741418	
2715.1464857927213	3456.340425933939	
2573.554372479378	2514.8811536003927	
2677.7045702071428	2955.412448145511	
3019.483424116549	3545.2759178522633	
2840.9347150511644	2526.787894347226	
3016.9074801064917	3056.4575889949856	
3135.0193503742466	3003.31615544858	
3124.3843976900607	2869.820728648052	
3263.8124685213097	3497.357641375672	
3214.6256174697455	2749.546904251525	
3032.4397759626218	2565.9485700812056	
2813.1474271059146	2226.2568572415303	
3532.508316351428	2195.0582279886057	
3329.5001664703987	3219.4941914006113	
3184.5827615939115	2924.020168735766	
3032.632096436065	3650.6449704845495	
3033.311346430266	4029.356972839942	
3096.347343788817	3568.3475829401837	
2657.074068090735	1994.9578303449794	
2916.267291499442	3071.700284979125	
3030.2563237162403	2383.7611102723135	
3140.134311788662	3235.957248914689	
3794.41723274584	2816.6373457715763	
2210.622842766348	2275.849935478976	
2691.8448109577653	1834.938349358728	
3182.8967454025733	2613.526371768401	
2925.1257319849215	2325.9551539352415	
2565.8893221575704	2692.996269787497	
3110.2253109003827	4644.170751959321	
2885.751081074564	2901.079533216271	
2783.8763505465126	2379.217853739621	
2840.101672291348	3641.1261617403807	
3596.229844593626	4426.4888516652	
2959.867069338986	3446.188357934936	
2837.3068293809506	2886.1330627394655	
2866.6702103176744	3765.3791856165753	
3309.6978988085793	3939.8916320249077	
2739.137807356	2928.1977877373583	
2812.211463954924	3198.154227916647	
2810.385553070151	2476.68303229489	
3163.8592894812655	4257.242954213065	
2747.1204768682137	2282.518812146672	
3556.1750001250816	3695.432999423818	
3063.5147413313016	3913.1681805122385	
3022.686804329297	3421.9151977724696	
3848.2617793090667	3234.1601536512076	
2740.464587798839	1972.615318339388	
3099.2531453604047	2298.1220468085103	
2842.3723568467967	2319.8066620309382	
3009.338058354038	4027.6255700169354	
3381.7693786740506	2447.0552004898786	
2662.5265349639594	3141.8989925371907	
2652.5145640462174	2717.527490344806	
2861.557900034031	2216.8605546190984	
3458.03053869006	2995.8805546540643	
2879.3710716091837	3154.9599052763183	
3588.4794272050494	2540.717113074968	
2719.814750246945	2040.2632791371748	
