4672.756203014846	3521.2716144190167	
3060.7903350261086	2022.5418857502118	
3215.7925393418236	2413.1403431804943	
3772.9222331742385	2414.9742443277687	
3533.304739042916	2048.432645289418	
3409.138151568183	1711.020415287739	
3573.286872958081	2869.7496716769797	
3237.4988935821025	2285.5041202981124	
3568.656567355041	2232.2173186288733	
3486.341325231184	2220.75998295113	
3382.3402122133734	1720.8709188427954	
3261.0218128805673	2298.1460224404195	
3273.399188336598	2117.6334803114537	
4481.810730384692	3328.178820023899	
3195.9187166561387	2032.8603218789228	
3108.592186433613	987.3124662010524	
3614.3327107408454	1608.881088856837	
3529.459631894698	2999.2633960811436	
2864.499848077151	2039.5838555171474	
3283.276160665859	2614.635713285083	
2736.7486360821367	1927.1623699103693	
2721.905711340285	1087.0406232458665	
3015.5023104494944	2546.7947027895107	
3355.3344892170558	1945.239530573741	
3495.4773931858563	2826.077797606908	
3366.8681595731	1942.657082276593	
2941.143798640132	2171.422864278755	
2779.775406234646	1609.628743167571	
2963.078509988291	1318.4672411110178	
3870.634833385643	2155.027997585535	
3243.66060854171	2025.9606424873045	
3289.5123458794246	2364.511972952764	
3471.1797160211654	2901.400706066686	
3463.410408393985	2623.5431265802513	
3476.0971659001307	1630.1856731212415	
3711.882481491042	2098.4042605105114	
3680.139132353073	2072.328717437852	
3003.6178210739704	1530.399099168736	
3126.867757277466	2489.8006603598674	
3019.016391373578	1902.2938865211654	
3837.9566909309765	2327.283746032647	
3510.590511271897	1945.8502442395713	
3197.1939696516715	2421.954309426899	
3827.771504555599	2400.667086691456	
3943.629294358117	2645.4446592876484	
3652.510913003534	1864.8659372913341	
3974.2316072960607	2714.782765283114	
3496.4561634700653	2233.7020559628477	
3153.7357684584845	1558.647417677274	
3781.987214240496	2090.929831882887	
4346.077934931296	2963.262698812804	
3913.406568581032	2307.0721393949143	
4158.362517988172	2642.9402550656764	
