mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
12.2341601194111	8.53169376768655	1.21822219845276	893.323152576624	1431.00037209634	3.15836063248851
64.1747573958132	6.91792552960952	2.57676062499809	819.081886686953	1196.82205707738	3.10577838862322
7.8075728458254	3.47307086281191	1.09280323219789	114.483908911135	133.025118573948	2.1392936117976
15.31824026035	2.58070456994893	2.18042183613335	280.266641532647	87.4364530560078	2.99895514430828
8.93078896879282	1.21842935179305	2.0199196551868	52.5863168612752	7.07800226287313	2.65596299575273
6.76476949184939	2.6230327394615	1.11157348728341	72.1323267524207	80.131839159698	1.53135747308226
14.5219558874499	1.20783192672247	2.52110018499048	73.9678256348199	9.84754318958035	2.8065872849347
26.233709025555	2.63575356361932	2.23342833126184	159.896650247925	44.8089629637285	2.38892661929604
5.40537099864122	1.19374670695038	1.33792153156755	31.5283822718169	8.93663059951312	1.6651192931343
29.3939901743752	6.36493893967855	1.96734531654894	657.693745758209	810.325996568931	2.9379244612974
9.27212862299032	5.40070578398362	1.03787796720344	360.101118455663	620.164215094402	3.39043210522935
10.4565052714909	5.87167819491754	0.905807876958296	338.529872126654	462.187645767085	2.55497203421088
17.2552324378068	7.78737827275975	1.56436680116953	780.395627791599	1221.00232381089	3.47586448239692
11.8135297881685	7.16897305882619	1.56089525332234	570.100963310423	903.500873710664	3.67106415842132
12.6348661970588	3.10510374149115	2.26161267113308	165.828704477961	111.189079694273	2.28333820885707
10.0210456855623	6.55263227937627	1.28029843620325	699.882837987507	1086.9831066831	3.82719540078656
21.208362102563	1.23251803374691	2.6300032540186	129.960607883325	9.31333127475668	3.47529062028137
7.59618068867663	5.91269572804896	1.21638710634927	524.276167708571	833.939483034254	3.72225998837996
8.3725322090595	2.59095057289431	1.1058464867733	77.0522277161349	91.120194832675	2.11909386074793
11.752774107633	1.22105631409038	1.74535333799362	49.5178266048974	8.95514922886369	2.38176735443678
10.4537739207912	1.75576918509088	1.51128652949743	55.5052403926074	20.6997990607334	1.73667574056415
8.20115542915522	2.1862855518077	1.43379792754863	48.1919089788412	27.3331551925251	1.64161311573022
7.91059709338784	3.76415345866039	1.14163938812116	219.157038564914	381.117620146194	3.45372116092575
14.2629216848614	3.79817345999405	1.56698461275305	162.090012907743	115.170875181131	1.68907703162528
13.5424445422957	3.24161844727181	1.97997090386329	181.238875102223	271.941215754738	2.48567552112838
13.3034823369268	1.87978747353783	2.19160893799808	39.9026040648979	45.0768375413891	1.45110345617273
8.00502432218156	2.73333437221943	1.12762663429832	109.612960285478	103.31855617595	2.72172912997228
11.59467123546	3.66350297527474	1.85999365978595	324.472092225894	341.154277364617	2.89270356165396
28.9562297549197	2.13488140997578	3.10214632269307	230.262524868113	47.1044056918727	3.2729537305823
10.1601297816043	2.15344606936589	1.75121169967674	77.3843605630327	35.2387534488379	2.27060271936055
10.5239667864499	2.64261876376935	2.25078555192633	137.745616213852	64.1333539387363	2.99930392307715
22.7987641466607	7.64641832467123	2.08053773405785	734.881188416648	1204.80408388677	3.26842810295557
18.4908838915334	7.52295380454877	1.64217710769207	765.0136589581	783.742636275839	2.68911022599813
8.35701602281967	3.4549553858677	1.13512321522012	101.738589842155	100.982814361738	1.45368440412553
12.2258275401334	6.123067653244	1.37168498379746	505.67078841212	547.22276044788	2.36642069913126
11.0097610719105	2.17714930353883	1.61295655460808	70.7988069249174	58.3105219703273	1.60758344239148
10.029591323451	2.1234531875216	1.35695951211419	55.1192903979899	22.9955664306825	1.52916731568641
14.4397832826358	4.67219170694288	1.85649935291257	518.947666853141	442.828847021346	2.62544587016902
15.3241749410103	6.14705901072893	1.48819457308161	806.18657023747	1435.09498644586	3.91264393747527
18.0052390288372	3.94875192227333	1.94635928964795	198.340230733284	161.845604737244	1.98204828893663
20.1699928587062	7.0296676735709	1.50029970479358	652.721651766429	705.270002122024	2.68920464684332
19.058906787412	8.4849090855985	2.17609933151381	940.259822556733	1563.82474786931	3.35615810982963
19.827827567628	3.74064797808022	2.63230530238602	254.095206549462	195.675407528128	2.21453554721942
9.26264875143696	5.31038941982712	1.10811229583494	246.320061471613	248.450458035421	1.56860168018792
15.9933102441443	5.81198080743289	1.39798359940235	231.307294952463	410.992686658792	1.69163976524941
14.1838133481726	6.6214579540339	1.20012390087169	846.307117044023	1352.59527915929	3.99254642628082
12.0194364650841	7.66700652031636	1.21796866963814	820.219593595107	1215.90434056089	3.13400165343092
16.0590210658675	6.94848778748598	1.42450902737588	751.414293493635	968.022499673284	3.45292645445985
9.57560097374385	3.04554953403795	1.51466201566209	127.115711884107	114.524407025076	2.15258872624192
40.082690435244	4.29461968251252	3.90217378332242	394.853610768104	216.174471462626	3.16381114903859
20.4259081041677	9.82561152045644	1.87495980977583	2647.4316894403	2840.62954802198	3.75520322162341
10.6769178045075	1.56084494098678	2.082956205793	80.7733605358412	16.1833428714206	2.71197449304454
15.9674675035163	2.7813414985329	1.49942777861834	137.492695119424	45.4040414965889	1.90239544691751
7.9615275125089	2.856813516907	1.50199834413642	84.8985615181367	115.422870996843	1.83325895068919
11.3048987490002	3.88168352766406	1.1663939446672	220.658499901345	248.154143588308	2.52162610042769
12.3957821615326	9.759137481512	1.55670832555402	683.816990700538	768.522265448588	2.36563111149385
20.2519043444593	7.154418508851	1.77863527103551	857.475305739932	1137.97653184807	3.39920978420817
24.6206512685559	5.9346282078181	2.4887904186028	1080.82409381328	407.160653881208	3.65035844686525
21.64561833823	7.40564627687435	1.46952743955236	444.547882620216	615.204393138877	1.59324883927261
14.1085224471378	7.27389450194676	1.8484865173394	697.951956423889	1103.89695536512	3.49232355856302
9.24783630108329	4.06936622151724	1.26381967540707	179.814469503286	195.983145887159	2.07475256833394
12.0306790380463	3.55077396571526	2.06714777280032	168.410380945147	125.326304288722	2.62125596408381
22.9347871055681	7.11555857721926	1.41736884753297	490.224312541738	602.056793379707	1.74235480945736
