mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
63.9649360175581	10.9182127780203	2.08436733763454	583.559462915915	731.982948537695	1.57299121311035
12.3100990011085	12.5718127542039	0.671848859531925	260.153829657423	543.561125005486	2.20313986899846
13.3098903210487	6.66160709905125	1.16304546268922	275.385659395453	536.558996944788	2.22067475418353
14.7969274331406	9.98744800141411	1.1991647608386	385.213513013958	980.202993988277	2.01719967048199
30.0058344018987	11.7518246729936	1.86035045157199	1133.75839691398	695.37546408196	2.59670339827584
38.7017489165137	10.907091603784	1.84136283521027	1116.99596409652	1556.21174766604	2.56731778448781
22.4294217023431	7.75370820089584	1.87157503352958	345.682323740664	463.614941038737	2.73922416532572
16.8048045415496	6.60861811244061	2.02006915445368	727.42620547877	446.765592451025	4.00464844864817
28.3678611716937	9.13330626213779	2.34271477396805	437.16842558735	622.902473202383	2.183327607751
19.8496340627163	6.23888070172483	1.39599571202389	615.394100724293	264.73445319276	2.92362813759064
73.9857180843087	6.33459337276182	3.75843536343217	689.612805390147	281.837829668406	2.98793258843334
83.805803029087	8.62685951768184	2.69490154966383	571.813423239243	397.384140518505	2.1996272214992
57.8466673677077	9.50759846205847	3.23546947471898	4456.61508139345	500.989373543163	4.39538548550966
29.9303171781798	12.2444167548244	1.72801004313659	528.280689508613	473.511181040351	2.80630444537301
28.0871303530706	8.50704822905604	1.23293844203997	531.444854825403	649.903410645378	2.33552527798311
13.3273994699739	10.1446680612308	1.14944613238098	299.568218373245	688.14611800049	2.28545686356836
9.6967328425541	7.70307254989982	1.713689854709	369.095497118782	349.029121282553	3.86181559156347
19.0361053737702	9.35765423204016	1.84190186793958	1135.59948664299	699.03236941403	3.11732515058571
69.6682139043437	8.84829606756494	2.89513821257435	725.659251989664	882.698835312689	1.87771311688464
24.9690759306412	11.1668360830088	1.18240297232646	563.540432504226	783.183991486667	1.5906531699329
18.4502944994994	10.2115854648487	1.8043170197144	617.155932808738	315.422217658334	3.95042485396009
45.0393424510367	12.9733652671707	1.6897323528814	568.561338500446	412.08698460453	2.539822843437
11.4137741805417	5.85206721880627	1.47672008894418	348.34522244688	229.152916636258	2.59520199118968
18.9914084982903	15.4009905613148	1.34618814599155	573.095039826418	838.032543572188	2.21768507756554
35.9196402868075	9.18863009769961	1.74757184746783	985.651876835876	686.794855049294	2.92093379085158
28.2834534754538	8.09054324955665	1.68138848015304	727.517471237243	270.744277674917	3.09471028127507
15.1368151315367	7.33475217288884	1.74031753154075	293.11407792887	292.501572062664	2.39219196892507
15.2273643086515	10.704997684425	1.06714057806744	510.427110408134	518.91244431217	3.3255494509139
11.174657608115	6.46701926024371	0.998323327935401	200.07365180337	232.138667699597	2.50529556260239
27.5365730100063	9.46202850017008	1.79846845727915	865.786654036832	245.559874336961	3.20775652491193
22.9115202993688	6.2508903211199	1.69464302448152	199.997713188902	287.559890213441	2.00225760636647
15.975978578175	11.0692110810606	1.13628223222842	420.478423257107	835.812064345933	1.89208756062833
9.74513505911596	5.92128324693357	1.08073511941053	317.071572665168	377.869068665577	2.68354950590197
12.0040383784075	9.0320212733212	1.06969904994151	260.363529733073	516.900093981533	1.79871150848993
23.1894019025049	9.68421565822725	1.36193729844219	787.151298183395	428.005629058607	2.72359336937746
32.4528684838791	10.7940487901079	1.55935624421725	1106.66705409809	523.239598785972	3.04595221398666
15.6265097960863	13.1283840609773	1.10932601259159	414.202213369673	419.932919731391	1.92131237557563
11.0764066868211	10.1703580881317	1.0519414278338	377.119265365768	600.520452005846	2.39628851951337
10.7863489487311	4.19656121497718	1.94376667467678	120.655837637026	162.778218709358	2.37357855050185
18.3324376403867	7.73061240687723	1.43163629928403	304.738737440344	491.815154610674	1.31243247895126
30.7673731685675	14.3764587388035	2.03492257868466	943.436366915948	1080.91038354219	2.23119639786181
22.5614869322648	6.08529801956356	2.35473067213272	490.348370891236	331.815066821654	2.53568707596209
19.5675211100422	13.5306755703285	1.21159716528849	528.682245729827	851.634305193459	1.96640434902563
13.5591184160226	7.5785007299551	1.37166619091705	280.763959349094	449.177667276274	2.45273917192486
31.9538684746069	7.6303218048422	2.90648576998808	447.260325838354	381.440622246081	1.96487602236719
39.5878279104056	11.9446611704492	1.99584945379881	480.416234299662	425.830781843107	2.93379801486003
12.8728166555806	5.89405629485346	1.75410664695133	371.869438520944	192.661950396557	3.90433710252582
15.6202670844737	8.49759163596898	1.60762577272987	449.992240738162	377.314956985333	3.97364285531714
12.0987228926525	7.27435582292376	1.15154027085667	232.418685945334	485.670629288999	1.45115088315543
24.8227992555094	10.2793130637301	1.78341179052028	743.490702326009	410.666897269493	2.11312428669355
12.7959601112513	6.16456626201437	1.40533751935366	316.412980535126	300.046241985056	2.2264041438615
27.7926292109786	8.40919220043159	2.57365000189653	1454.93588058285	440.131918258351	3.32567563451463
12.8670277135118	6.83365515098048	1.33679010690109	378.968987577845	287.354199454149	3.43001935663227
17.060980208554	10.9500675806274	1.12581877718777	361.591356378354	465.672046448517	3.0871080804307
28.2887989705672	13.7132302657139	1.46841686933064	1389.5300631978	1048.64410453827	2.6066360032502
9.70366032973323	5.67962555724525	2.15617068517611	554.886550846488	337.634725150313	3.99050118424278
40.4937983280049	5.03312008363165	3.10177809466487	372.217209379082	236.407168874126	2.86992365699884
16.1898992626773	8.44457143081723	1.06056451448603	254.773547359806	305.277386394843	1.5166529492049
10.8034895393686	5.21112478323887	1.26619733766473	164.163082048984	233.27689625882	2.30984309351365
17.3192023860739	10.1392808838976	1.04607070779115	312.608264688941	435.53041207233	2.66765884394571
22.3584293313549	7.25066304853412	1.78402873727275	751.784130949211	391.134187244068	3.49171763360952
16.7509670096226	7.79351211593789	1.24710587458612	300.626412348494	351.986420490739	2.79866546553109
51.0193433633252	5.71582629203373	2.38787637902943	1883.84269548524	177.107221917597	4.28125628588145
25.175801124002	10.5195495404362	1.25451288258003	1011.09515893533	814.173786826805	2.22047614590758
6.38482898089384	2.99288473536238	1.27208082451866	61.270528777277	43.2085170971963	2.10990541375578
20.701853884504	7.08366119426667	1.90314010500255	294.517187123401	418.769773463925	1.79173481710197
22.4160609079992	17.8679318299906	1.67012704681768	927.180804521492	2261.55259751678	1.96326432590802
21.4901006960909	7.26721886025913	2.48378993225814	1195.92740096293	367.284309610898	4.33866521183872
11.4686287579443	8.45563511367467	1.20038398336867	370.743118941504	763.201150650804	2.44396507336923
17.8901874805189	14.1389440474048	1.65628985969629	824.602870089794	712.724050891431	3.6002822348824
20.8350275653916	8.54195845265366	1.95230841627439	931.984237994299	657.818989826387	3.85068769429908
