mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
43.7140390257828	11.4303002984322	3.83703043802447	1214.36390418607	1797.2612881855	3.84481618732045
39.6115480674402	11.5021653208026	4.12966328459224	1982.75460818783	1496.21589533066	5.44807224552315
32.2852018419624	12.1467721245498	3.45929254304768	1031.48973014114	1866.41740380054	3.43426638148382
34.10355686825	11.0008638222847	2.35227828822648	1212.91034446922	1432.71301747629	4.60278753708384
30.5102988893883	12.9241744042398	1.88228134800871	1290.67131061012	1959.64759752103	4.19375929812403
33.1243903545936	11.4583033597059	3.69628875697296	1110.88976623739	1602.18820420123	4.08107144660947
39.7592363818714	11.1028506741173	4.06037200397908	1127.86444015223	1516.52334786268	3.71015737247926
59.6534915712473	10.8836491454383	7.00975216851592	1026.45901106473	1330.80063153077	3.4099627894923
35.0349160566755	12.1403255953575	2.40492607504172	1430.93052616925	1885.48090147826	4.84258643602409
35.9588032987952	10.7451070272971	1.97329924405747	966.980074570295	1195.17362739844	3.30485109863014
30.4744427312455	11.3263118586349	2.35551314630845	1132.41104997235	1510.35516412284	3.84914957123357
29.9111718697741	10.9957395016395	2.87027867973979	891.571563967525	1511.27029675484	3.4575232698686
32.530054737808	9.74401458303974	2.71765001235969	976.711438824764	1324.33646872764	4.2190071724822
32.2779971718746	10.1968902169773	2.75696567871165	824.245222102676	1547.28555335745	3.63050285291393
33.8878858917013	11.1569808788583	2.7998115428602	1078.39092532107	1696.24963861949	4.37266338134166
24.5610557322412	11.1697068805861	2.67998972177788	1402.10056873234	1615.85349649645	7.14579856062792
31.1089706787462	11.0690561530894	2.39767094863505	965.22253471785	1683.38275763417	3.53126594802958
39.0321889316576	11.4513253002104	3.46178148920589	1436.31435164421	2012.66453055519	4.73924414268729
26.6604237584826	10.7367198736592	1.74631197100653	936.688758698406	1467.62350028038	3.89011017492931
27.9123640599426	10.8443131953106	2.56544438150786	829.450688815366	1654.84935883381	3.43433121209818
36.6997004646003	10.3750278036554	2.7229640366849	1026.37154373039	1506.03836435742	3.5461561189936
30.614695596554	10.9380667485262	1.98605065577214	1088.71027368201	1563.38003386677	3.45216786517692
56.3884375743265	11.9711099717414	4.86637431228003	1118.56659418974	1718.70333392816	3.55827095333987
55.2907623720264	10.815818661595	3.18749256256068	1542.81061178707	1487.58011499139	4.45855127681504
23.6555434315812	11.2878200822539	2.13791639883429	856.188850217912	1389.78482034077	4.12545907004793
28.8980077167079	11.9657856968968	2.232533999273	1202.30059015547	1728.37887988734	4.67091398654847
28.2065900112139	11.5859796176449	2.00635662205694	1104.17226468441	2094.85653074736	4.18533216542481
33.4068530082116	11.5491185072898	2.54751301234734	1386.30248923737	1802.12718374162	4.53831442011074
31.8577898448737	10.7454930766105	2.22178171629857	1172.7187407676	1348.0590236561	4.4583557952872
37.7955291552601	12.2347550998548	2.94970097461675	1257.96127410155	1623.17511276485	4.08797253504
43.9811424851736	10.8599637221552	4.36605041360909	1179.03100991691	1463.33576265558	4.72734872167114
31.0946689108952	10.3592896730773	2.8225164605301	964.134378671502	1595.62811193299	3.62484758148602
31.0984436772122	10.4234463601134	3.22180531482422	889.702307238742	1327.53928978562	3.94151041659473
22.0794348611931	10.8233125663535	1.60212243794846	828.865575889	1720.67254097697	3.52078490517052
25.9581188277585	11.2345128460895	1.82135352475697	929.126053379888	1413.12655556167	3.90342188016626
26.8189604908428	10.3427446453728	2.7770806953757	766.467822300847	1565.78711759698	3.68539227491394
34.4949393069199	12.2353431068073	3.28024278193262	1104.59785502423	1871.39161660173	3.6292420192743
25.7641981902438	11.2041526016666	1.75628295434573	1001.93906662349	1669.77361461493	3.64895607576335
30.5718102998838	11.8638032613315	1.94165133229564	1159.81865335559	1891.8895000124	3.31688412980523
40.4739978489884	10.9359238471776	4.75533734647862	958.65052756843	1647.00776499311	3.44990270039552
36.6150383761968	10.0966278553341	4.70523496586505	842.184883959204	1274.2342543092	3.89070124693175
23.4933789535085	10.0802794984016	2.03819700565326	791.506652157783	1475.53352899859	3.67162809874592
30.6936129085625	11.0842681453535	2.36386972521624	912.664962370546	1704.64776341978	3.5151707263821
25.9683902178278	11.2894226967399	1.86700068694598	750.015284759477	1631.53354096573	3.23196097450349
40.0772014282129	11.1120043763633	5.86347181884597	851.898508027089	1552.78952854133	3.3888817650704
24.8710939090262	11.7794452985562	1.99173621921945	1053.39594111184	1718.46946323216	4.18638946088671
30.4220818862735	11.8824587555257	1.89621403389959	1277.16287127853	1703.48758194052	3.43023328137644
31.4469189352098	10.087073694265	3.21800310175758	890.989336382022	1539.95888692044	4.51413815720584
27.8836355687043	9.56543286006702	2.70386819940061	810.728846084227	1378.09703849842	3.33840553253443
30.3163182097713	9.03276348527888	2.08488230241526	786.395288094713	991.683754959729	3.79291891236998
22.9185343301872	10.1287411545211	1.90368516711492	853.708744832808	1529.2176073574	4.65758669574673
29.7337070524821	10.2477215618022	2.74625646971339	830.731110808053	1476.63931038837	3.57808609537406
30.5319570149572	10.9525406476965	2.34807381255158	915.535271626857	1574.53674080485	3.33803735303665
41.4708877783541	12.3745344532659	3.22765439992839	1362.7164620003	1855.42510347398	4.43855619100259
28.0798577701533	11.8030593646202	2.71321984674349	1429.94304794011	2129.08724952933	5.10139955693618
33.526628152841	11.0296400613679	2.6630392759303	1005.80741624557	1413.79845873003	3.56284510544832
56.3716175097727	11.6581903652515	4.39375131445424	1510.32606367227	1404.80282562417	5.29798780179941
45.4472477999717	11.4219211182091	3.56839469709048	1334.48366369312	2052.68679051534	4.9803407219786
32.5903482502853	10.9319543628131	3.33226676746173	1245.91140539442	1352.8186869179	6.75120480882623
24.5011921309353	10.8522955774483	1.78104377480634	843.586633762474	1535.00852123656	3.85419983266903
21.341532336579	9.79460578963941	1.70451637852537	759.894614938431	1399.31631223995	3.63757753904415
28.0694576152605	10.5420565046079	3.48183007719675	1016.12024135921	1270.53052352254	3.97327232713901
43.2247935629786	9.76590189776069	5.67680212781922	1239.49438596259	1198.90680243763	5.57815517344826
