mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.2146044129894	7.98726253759311	1.93532042504982	748.10937541086	895.206767709224	2.32506599695391
13.6289842203471	5.01018452527967	1.21906429520859	353.883580319392	230.535077244525	2.72144207332992
50.7132194525923	7.02116824378937	1.87782990583205	656.242500204349	572.744215622838	1.68175765701793
11.8505953900534	8.09442229120737	1.12497542069681	1100.08154140283	1553.6470620343	3.77855975724411
29.8227401774843	8.46222728513631	2.40787442659349	772.739919777983	655.0098092326	1.67281785125792
28.7615069178941	8.33068120985474	1.55075159978006	1036.3250115253	1224.73458738665	3.47202354921385
18.6069308666418	8.21428250814352	1.49468259868067	510.949355081689	675.685039938529	1.82042158349512
20.7577044144465	11.3016433932584	1.31422324596153	957.450301879519	912.330489832371	1.90426516050819
73.9961375858229	8.27717002391742	3.88488431776267	1297.04977093233	695.352033957745	2.53354400197102
26.4255804949154	9.8541773347151	1.92381936740375	1360.3186917973	1500.49012639814	2.26846255629665
21.6404970952264	8.6858337093478	1.62814550958625	978.84794438831	1309.65741786914	3.25328321629667
20.6234691283455	10.4979709100678	1.45789407676209	1535.1493942468	1540.27020109701	2.4712774090169
36.5226121157003	11.8058732032606	1.94848001184052	1699.22708257569	1269.47164431357	2.2815594901931
35.0999540913282	13.0324254262345	1.47821904530314	1538.77866978988	1476.74437913948	2.32793347184434
25.7764947482223	10.1323028390502	2.30908741707373	825.117740644988	900.55640444234	2.02615693988095
35.683057947158	15.0581593981904	1.46862256646845	1941.80798546456	2147.30716679866	2.11599298226376
60.101939681081	12.6926314240871	2.58642156992943	1269.01151608382	1807.67457986267	1.8688590016412
26.1726099654269	16.4118416753073	1.4491978309081	2330.61827694622	3246.13366106658	2.2979202301305
84.7341860320978	15.8993465600712	2.6529748333395	3427.73247584095	2727.45708669102	2.61567850762146
37.2736717398239	17.6095465967211	1.51506512638738	3725.12497532245	2845.13200001661	2.70162088242791
21.0351627983128	13.4866632290196	1.03289541952806	1459.04720331391	1990.41348992048	2.37989493210211
26.171632321946	15.0425203303029	1.39682212473299	2212.99971353941	2056.50894915872	2.65393159562509
31.9357293207944	10.2834672453391	2.20510964910194	778.395995328878	895.203270557682	2.26786204688845
35.5191584341427	14.0926802552001	1.48357178881717	2798.88554590074	2556.64637283468	3.01335717915172
103.252201068368	11.5271821180971	3.17779382693007	2368.1557018368	1357.52617165234	2.60327008325622
36.187850569415	7.52304263066692	2.17888635403346	595.32626948784	516.841160830132	1.90680368635316
23.4141181657532	7.83714971219695	1.52362618882508	552.770701617464	682.149272065332	1.80461590859851
29.3038070525887	7.46265305434428	1.65364372629286	672.048234805073	660.019992105532	1.60947138764958
15.8303790704357	9.28781969715696	1.40384200044412	1072.303609843	935.253614543036	2.64915886225453
23.3129400542949	12.8316588343763	1.44175292040319	1057.44728575474	1388.76278927196	1.77804317784365
49.8592891200707	10.9181163608026	2.51403995102793	1223.77537047348	1237.06552933736	2.07833721433882
21.5990636731548	10.7736368386517	1.2422262725053	1030.06597517243	1753.50835948777	3.14832874135138
28.8968238641754	16.8070782476787	1.33277327280431	2564.36157169572	2409.40571952383	2.74948421358247
47.551165975004	12.0639584559383	2.66755736554363	1471.15422275181	1593.07106285651	2.3613794555628
39.9352039790584	16.4185150350727	1.41239066696852	1933.15297055094	1832.78253784941	2.03989218510598
33.2928795069252	18.4391703014111	1.28915440280019	2402.64170538616	2895.22620537772	2.35802964206787
37.9761023555155	15.0305730763709	1.39856411977365	1778.63548217736	2274.76866392372	2.80948256838799
33.6522928395128	18.0218619578594	1.37886819268612	3049.45683763177	2867.93763976946	2.55178255657151
71.7712114437498	18.5246199870555	2.19322337787688	3604.30390724458	2237.76953391562	2.73748096815961
60.47402728014	13.2813234380079	3.20510949118972	3123.37436571026	1883.91560876257	3.6490073729493
39.99731702162	17.4527597397595	1.20353251020898	2478.96372022466	3102.86396708659	2.56023438956959
46.9686565655087	16.1579016381132	2.26565437311419	2878.03883335663	2209.05088100787	2.60317729016663
44.1309274141507	15.797035154184	1.61727241847221	2700.1127002421	2380.29061867382	3.06953849894078
50.5747304302095	21.7691879724167	1.38432704386337	4591.06377864802	2991.28973160399	3.1577350409258
19.2136506602231	11.2049361284104	1.26843430361765	765.043274961907	1226.91142150202	2.07164223263989
39.2580209963654	16.1688857528061	1.39968339801292	2836.40232490798	2786.62080766501	2.48909950632299
29.3083423721849	16.4539775027527	1.41977813447128	2638.57723276785	2883.98627731779	2.87973410824575
18.5225174354064	10.3664670298344	1.07239646912952	1071.38663608597	1103.89850073462	2.64232450871977
