mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.7690414662935	18.5243937279145	2.56063537745352	2484.77954026242	2387.99970584931	6.626777239799
32.8377460497787	19.0483262128264	2.40454074948062	1608.45178969872	3269.67247935632	3.64358330492718
32.2254374424608	14.2998979957921	2.51706767947436	1291.08884503981	1901.96450864099	4.51891755939424
35.809365467355	16.5636316031989	2.28160252349256	1828.26431460121	2177.37226979571	4.26616606096331
29.8015480314147	18.1401095754575	2.04921000354356	1517.32825550263	2638.96053001267	3.63575412197628
37.2360472239285	18.1582169903483	2.76691054826736	1774.83966858217	2431.46299107323	4.6642399319137
31.5363502158456	15.8595704935827	2.3274743932377	1788.77702433505	2326.00617240991	4.07610398573252
32.4993138833965	16.2008614678087	4.09512035458699	1313.00511608817	2149.0814251432	3.84124612876291
45.2404640938038	17.6237172044749	3.23208988486931	2548.33704404569	2580.94824158502	5.18465577033053
34.6538947026574	16.8347857716485	1.9265002052574	1599.53945937615	2468.91371108805	4.29294957575815
41.0776489443722	19.4936733299346	2.86970697080421	2294.84325718638	2685.20696463041	4.47902495651204
79.1251701160089	18.2922484359171	8.27962721970245	1805.3704947478	3335.54325430074	3.74616330033687
29.0098622049625	16.7123453587351	2.47599562868029	1855.49216019363	2347.29946730364	4.71476106622436
30.7849210772155	19.3148425264562	1.76042525385391	1903.43336395031	3158.95261017052	5.50864974613877
35.4301766060751	19.6762349245971	1.97071381088559	1790.55657812077	2912.67246734974	3.6974669311039
36.5483225111873	17.726933392913	2.69679297943194	1765.6015707608	2546.62335650261	4.60391884401299
30.6651198192961	16.0223560197417	1.75341583237655	1535.72572155532	2211.66720970294	4.14206352693001
42.6505956947289	16.3815362996441	3.42578075384507	1704.08363333683	2367.47541579107	3.29139343929015
25.4682313937267	13.547821859749	2.09604919919127	1698.15091909161	1853.19185636523	5.47397867765622
26.6335523639915	16.206853979691	2.19075623455457	1680.55176334131	2613.72051086025	4.80893491778252
28.200879472736	16.3141258600653	2.13389183387105	2102.75987488682	2455.13140867663	5.52713648746389
25.563381262283	16.0268408327749	1.66362915880774	1562.55497085162	2775.84079273709	4.73641512076943
35.7950626268444	19.3795612049913	2.12105542061899	1789.14326623996	2633.37496170958	3.91160415952666
53.5726210432199	18.1005140099167	3.91723144229143	1639.72933111959	3009.00238658771	4.00621700663324
32.0289359494825	18.9644586748309	1.89194908870408	2171.53443943728	2855.73853702702	4.49944667701273
30.0916147382951	17.0630698330036	2.238670360607	2139.39856879881	3009.44672563117	5.05682639328349
41.0136802206468	18.2679920616813	2.9823674005831	2379.33718491566	2649.52734849114	4.78763253038694
29.182520573478	15.6963751040821	1.97533802177838	1804.07443012013	2139.87735474742	5.23691877006566
26.2294003935128	14.4832651355372	2.13737491532882	1483.66941668097	1859.24815801202	4.88538011347969
41.9918568523996	18.8804352161105	3.28748932219097	1846.94414103657	2808.09966217956	4.62130580959687
32.9514168474576	17.4585103662079	2.32881368375337	1779.70751926538	2491.85457453975	4.44124753947469
42.3754993556384	19.6949204927698	3.26514030832264	1901.15603395958	2929.046543865	4.74976705854369
38.0774275868688	21.8687796082466	2.10221325886391	2367.13164506401	3306.77351505927	4.59645284598349
32.9652131704063	18.7265256070973	1.87788043839414	1599.49919154227	2838.58717577297	4.27150821401261
31.9889540230486	18.8677999122742	1.70289192107307	1736.1136919784	2846.77797155566	5.25768651829583
40.2119530406253	17.9648277084628	2.52110531723769	2429.14600540237	2403.2380309198	5.11050139837434
33.7708890322475	16.9736850054477	1.99052453591652	1756.516910598	2161.08340682151	5.39024210366571
31.8815896439113	17.9019272272439	2.2741982061318	2551.47587133623	3337.81602587549	6.86003621190233
29.0630580295857	16.7074655776612	1.58131989204605	1620.95611361212	2459.38885684587	4.24389624914607
30.7374903397713	16.2230060206926	1.87270606240099	1717.67208459986	1927.87465147269	5.13964328202605
74.614301189229	18.1025743892271	5.09300048281841	2279.2952713572	2845.62511858126	4.75022629831858
24.0929128058385	15.2869452292749	1.5721444991155	1307.39158121038	1944.021058661	4.39130470530459
48.565846499681	17.2652674339467	3.41726179676321	2243.59335661756	2613.64747683463	4.64272644260044
39.7287295944706	16.7130356475914	4.64770487238909	1612.63403935894	2211.68889224841	4.23450613030024
30.2853391766994	15.0447460385767	2.43625937726153	1550.04882073585	2203.89679737468	4.58583452400077
33.6690826952346	17.9025810783027	1.84006651082941	2012.06850904685	2111.12484582816	4.04642599745027
38.2343067125816	19.386930856566	2.10935546623209	1542.63286145991	2400.13167583899	4.0069516105643
36.8188170643088	19.1165862973431	2.61059461536212	1906.23589528135	2414.67883379326	4.00307395455229
34.759964134529	17.9662082849215	3.1737804602968	2267.23190431217	2575.20136703342	6.77689018454202
34.1505191925265	14.8264917008208	2.02599295061813	1377.92348547843	1854.36290430007	4.19768517390199
35.6425435115803	17.428882266254	3.38204856686225	2297.08415175662	2880.28249082632	5.1329356550415
62.5810558920744	19.0719487660678	7.1394733411121	2879.13738801976	3248.46999174195	5.72658400726715
33.8877255185398	18.5832270954972	2.83521809926896	1711.80837376098	2680.59136432632	4.25226900552523
29.3443977889054	16.8105088170447	1.77596666492209	1771.86768723239	2336.73852147781	3.75887309104536
35.4995993124946	19.3156377580463	2.02128798309641	1687.52245637836	3131.62041560483	3.88661156613655
32.9547013210778	17.7577399883469	2.30677545828196	2182.22250872527	2667.09993462262	4.37948658253549
28.0738419180932	16.2441132251864	2.9800992441296	2143.47363244819	2395.85328335121	6.36652359348287
29.4064352427488	18.3978979367418	1.96017327419786	1444.08464158664	2750.01548746956	4.43227804404039
40.4018950888022	19.0594849955017	2.08618179521891	1696.12443714881	2366.19552398241	3.84802588591319
33.6152386279763	18.1733153581016	1.71227771363398	1906.15777186546	2553.69106407003	4.3276856699374
30.9057981125448	17.8019784845721	1.74533216317539	1685.28679559795	2578.4404927732	4.11480707662014
36.0903275215799	20.0696485949117	1.87780430418705	1990.61986705964	3663.02635706698	4.9015292351618
38.9102147313776	18.1360844293283	2.42319922998456	2217.23844426567	2419.82219666817	4.34706447278644
33.6946051666656	17.9651748181177	2.10399266619205	2227.43794999779	2543.51269309537	4.13364964343257
32.8606932603324	17.3285285521142	1.88410618055835	1687.52250220637	2298.2286916411	4.38531698010731
44.1972043135883	18.9301888929409	3.18440130570833	1734.6043338948	2617.75191196348	4.77643925717701
38.660419893178	21.6458232757409	2.31747687373175	2950.41973318958	3288.16377931202	5.12505045589632
29.5180087225281	17.56744053867	1.56209780412085	1542.96840081208	2387.24645198625	4.41239367713173
