mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.1007227969466	4.69268249925854	1.97103468237362	183.675626623415	184.313380453381	1.81172102326119
7.46446703307624	4.86380974649741	1.39028635266003	177.190039075974	325.468508108226	2.68898211826276
11.5364371881332	5.73569429602148	1.69193823265108	374.91684407429	689.663496241771	3.40757101480779
26.5363604218508	5.59952372532451	1.83453782348536	630.738461180656	519.392065089704	2.59302187917604
21.3807778410161	6.14859044519889	1.98284443348584	696.44525260927	1179.21138266729	3.35895555437241
7.36628208872333	4.09722137928845	1.24855313250317	197.258283444265	183.765755643698	2.91987805157681
8.72115698055055	7.81215546895914	1.29760431838401	549.72756293434	1401.39372226312	3.71682707357152
22.6641095713717	7.91976759074202	2.13300684437633	401.022064993852	1002.84396364335	3.23911183783328
16.2748404918692	3.77054338479736	2.69688754533038	109.065459759751	149.679406630843	1.96842064662354
18.4679626949515	3.81490890434956	1.52366750742765	192.616431371063	157.730662357226	2.12615099829395
12.3600374680198	8.21753417296365	2.2425939037278	384.661419127821	1165.24300645753	3.10541148513642
32.006921537572	2.38486455282961	3.71169660141372	57.5157047402877	64.360743507197	1.90162396690759
6.53304433359258	3.85139108697239	0.954830153154159	98.9145232019772	198.063071610233	3.13953036233127
14.0610840859242	4.13701787182018	1.56539070601716	153.252114998486	235.463812152252	2.12010263057548
4.6794150857087	1.48680225478699	1.23206377105731	17.0847844929522	8.23801818796211	1.43082298289439
6.00571050445997	3.80239437654649	1.56547333591002	88.2405365252804	52.9260788638138	3.21874547009081
7.39049313341811	1.20964346227756	2.2351062135917	30.4989353590037	9.89245045404617	2.35015523074462
19.09721067771	3.74023962697168	1.4002496444564	156.162015926335	175.349318722612	1.5966080048027
11.9896206654435	4.42188638516071	1.79978277779638	376.355663668726	179.44319599655	3.60609622816231
7.10223763400269	3.41823508673877	1.62552926805667	91.8411585905473	93.2869753643739	2.49322341429291
4.74543967585819	3.38613840261784	1.37817490108864	86.1138666272034	144.171130056923	2.17552493740721
10.4935496618455	4.09532904422849	1.35078721799605	132.541910774823	161.550407754697	1.39185698860551
16.7879091005717	4.30090279610171	2.10255698137966	223.116248678806	217.813290186835	2.65521826260282
4.39474639877686	3.06016824099271	1.30880298951473	84.9868613650549	141.803595029837	2.74680652319938
13.2705809464828	3.84128749417616	1.53876030764883	198.172145198437	241.380763204584	2.13311091963861
12.8668950668897	3.00450545604711	2.06472392500939	154.371695413845	159.50466925712	2.47639782827056
16.7262546219805	3.89216808249676	1.89501961420134	160.580281634442	214.858678150652	2.26763829851368
15.0022256870574	5.00857394051841	1.96668184129675	208.476342578104	208.249896798931	2.06571521260343
7.47151414285022	1.52865246959766	1.4014136918675	33.1748052786286	10.9334998639347	1.19350964705709
9.78651581004218	2.80728911882258	1.60291538862985	102.700014691226	71.2059039002782	1.76451477981046
12.7081681803884	6.64642489171123	1.65759113992354	141.947788657893	150.373509936689	2.45159659315152
9.29002377660301	6.06886111242424	1.13342924167672	178.162017455874	373.016489956555	1.74956700971317
4.48399397713616	2.4798012226387	0.840000887931917	47.5506387284281	69.0764636995393	1.94733679568336
12.6607123909847	10.8404766118673	1.07260123392089	895.537827587392	1909.8724683521	3.2914962918023
16.2683966047231	6.00362615398313	1.99600212104357	505.32222904712	915.820527168486	3.91306065239948
11.8936924270146	1.29106399712983	2.5507761381365	33.9066461911428	9.00037566573971	1.72929896222705
4.93074696904863	3.51526139645379	0.944593386913024	114.369043039517	150.172160960713	2.62003714793307
10.4379800542972	3.80778868180617	1.6259646628022	128.018835913776	150.495890097224	2.02122205919151
10.1361333689674	3.19418763493072	1.63703524530392	86.8378231082611	85.2326825941551	1.60761110175556
30.5335247638499	8.98801330017192	2.29511670364284	800.244720889107	1722.77960575037	3.53268381594398
5.31388770611048	3.52740171509558	0.893539787934924	70.4180881615785	132.731106725876	1.74132995617925
37.4690556563323	3.57520017248639	2.70685442688204	114.74826256402	131.081684380424	1.67245273028574
6.3112134061859	2.69586959395809	2.11404324880134	104.8387164043	125.417055753711	2.34140285168532
6.34536828115832	2.42017656992501	1.2889575849568	46.6128103228518	53.8582483362222	2.21167281059049
10.7630303578172	6.8313295730233	1.2197254084931	395.549463623326	725.877195196215	2.69759453300004
7.55365349144842	4.36202097410172	1.11276781169064	162.266762623497	246.25159855937	2.0647554655676
15.7833793216062	4.79653729865271	1.54446928663964	381.63248426171	242.42580061763	2.76371312183415
7.07745169587636	4.45846512133511	1.40209233736683	153.577706485144	137.09185208135	3.32798917934429
8.07137406469685	2.84101079415276	2.69014700996422	98.9581089245251	140.002448841585	2.51416240798385
13.2786699400459	6.12545660454654	1.27655099798106	349.449007516574	614.714336488394	2.86366311630131
10.7589830684704	3.44125529517185	1.30384983617573	109.255861178341	136.509622811823	2.13705280673576
7.14660158181198	3.40643958038719	1.68472143491848	204.072091036655	138.095695698547	2.99997356061231
15.8177218826603	7.32270237271179	1.46739094071239	892.793316328181	1447.08910813438	3.97719660910611
9.47693734924524	4.60060786871599	1.67767322786184	344.815442711883	667.472875666625	4.1565678422421
11.7149103816888	6.72146998282295	1.55470802220281	291.577110387122	693.357838632585	2.77185730169338
