mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.9717790598976	15.8134352841692	1.98045931510459	1752.67981330592	2427.15485647719	4.28984456903738
43.5796646076129	16.8400140918513	2.36545390038815	2136.82290424632	2175.1612848013	4.12208988298659
29.8802376279755	16.1528364549803	1.82645398352051	1681.82230884083	2081.16950162021	4.90951882289608
39.539732328835	17.580133302601	2.61557358364325	2321.16642230128	2999.11232612223	5.29123916175882
49.327529990166	15.7664681005513	2.62594045356051	2313.74230589252	2121.97749871936	5.30199087186031
33.8650897668596	15.2227029337486	2.26549503444904	1565.67550413417	2189.9412307352	4.15139416742472
45.5414534346034	15.7604239410693	2.87482807761135	2013.02551605595	2038.95495596314	4.06143765455639
27.7147180649622	14.4737521889529	1.85445684893246	1390.93232939429	1909.10446980771	4.30618233661215
40.7701092174151	19.9480686254645	2.1196440317525	2081.73688013136	2915.23155508781	3.69509590849217
35.3855066300011	16.3246135590737	2.05413732275917	1954.99364762881	2519.2136593462	5.37052866083509
36.7916627745595	18.1686216273036	2.13694801164746	2221.75829392554	2638.43257146088	3.9472324589161
30.8326872621223	15.2579679918231	2.13249728372795	2063.46070859543	1880.39826104191	6.13566796171816
40.2115433238212	14.5429534372908	2.36322204489641	1631.77715688223	1890.75639752049	3.78189520146495
38.8007598598375	16.0940861714457	3.22273647700807	2202.27291107799	2217.95963803596	4.29316888872242
27.1054088171615	14.4865748534945	1.70442974517386	1357.42763303992	1929.97777579155	5.29783727932503
29.510814802076	15.0589313209337	1.52717439590309	1503.38004222329	2199.99435171457	4.94673372858359
