mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.3638001011629	4.56244007331877	1.3248026453414	157.953890128906	165.757461804901	2.6913307806081
39.5195953992018	11.2134974361542	2.14051069693793	941.334716936597	712.451299176188	1.8916115198262
21.3042258803185	5.52388643010288	3.11131941904712	237.41108122643	270.820872055321	2.29210418920514
13.6949310993954	3.22160712551283	1.6067730240691	180.316837372356	69.7630174423432	1.82517880246498
19.1767119040149	11.5811106817421	2.18844257817153	1020.48365247517	1374.49339464969	3.03835008475393
8.65193998532952	3.38690589963109	1.46077071761811	177.44923899228	89.9364988812069	2.30869066760054
7.46077961381196	2.93644513769357	1.44636934576049	74.8790992625772	43.7381208191339	1.24530211439926
8.46073526858815	3.85163093932915	1.45006185607287	258.455281560064	141.713800907092	3.50462085164324
5.97619675447846	4.25371313635907	0.953543603923186	138.210601106508	154.308453977218	2.2961585069656
8.20854294817814	4.32036194238881	1.19823175765177	254.847016393013	214.142377373524	3.44634147896433
12.525420606046	10.6151759386883	1.0125730404881	770.179264972864	1183.92803887916	2.85135279828798
13.0503745655544	9.82259078559183	1.23674129712288	498.675831976403	972.272871122802	2.50267778416734
14.1656282960247	10.1522051252672	1.40473148481767	1060.9490055514	1090.60572019398	3.22031696921032
9.22708845313706	8.74832873357121	1.04799713404575	477.272947461356	812.508093588889	3.16868115843869
12.9198276869474	10.2562626919912	1.347379115191	824.845483777403	1062.56349477987	3.0512182524933
10.62239811818	5.88626283928421	1.49798936394999	551.431422038184	367.133144314541	2.90194625201665
12.6252071270206	4.24418744891843	1.38959463927806	222.158492439402	152.891552640317	1.86136896003368
9.04340376893842	3.38395284819659	2.03616919311135	125.847331816307	172.078404985304	2.47260352639003
11.8221405155072	8.93321892911184	1.77343708051092	1041.01403706487	1180.74761299441	4.11202161382484
10.3218110380838	5.42571120450332	1.37398147399497	202.854211527816	249.225745290288	1.84363551313813
11.2501751531403	3.24524231651227	1.65612743295037	112.919515827959	101.758323377012	1.56790470856333
15.5685910456229	4.6174000516163	1.30102552701204	242.160323635422	198.838255795358	1.52912783336712
14.0851259133949	8.69691465769527	1.48849239162901	693.108775410996	912.066508822145	2.61790520650784
22.1119309258928	5.42003406513778	1.66519654065189	363.078695092407	248.809041483231	1.42914731898437
12.0932273254135	3.6263885257708	1.73385885283	292.162389429924	116.87599054956	2.77585970421445
12.0234302139654	3.17609334235654	2.26732603110512	106.236039802037	85.1654602053577	1.51521394127666
19.3440205883078	5.305224569635	2.60166671550002	333.466951153524	279.505696354681	2.38202233754821
27.1564409332743	4.78863050704839	3.50263088464543	388.951843942497	179.284065686947	2.28805553002916
7.25629622089214	5.26216383192733	1.04203861879797	218.456505693351	283.522472439527	2.88686265555606
7.09658500832402	6.66261944860643	1.42596828789686	437.449546685116	584.319963039326	3.43263489488732
21.8769208299109	8.30522236324858	2.20509057833785	974.492092171881	1195.75823054167	4.04072805322898
10.4541581256534	5.12858783919635	1.61256272869801	445.272015615032	249.87492860564	3.34753928305242
12.5617224762749	4.1009701003836	2.01808499477252	213.571131240614	180.791657275401	2.55735208102933
10.2939834262049	7.64881981975792	1.55260198103218	806.031583928711	820.052931663088	2.94881689964785
9.58946255358023	9.20333254313653	1.25302357973186	759.776503768998	1366.9775879113	3.6895603109415
18.4945462233287	11.4144617426427	1.21636373322305	713.579014790697	1033.76364199434	1.93256506523672
25.5038504500568	13.7790234645887	1.40833249869126	1064.20925480874	1139.62268532652	2.97748802834185
58.3601713339194	8.74345685674322	4.09992308650315	1119.90434015806	957.931780741839	3.09202714711483
18.4177360415236	10.0069473945267	1.22470056036314	586.808394767173	937.647450393761	2.67043330103287
13.7156810867537	11.4058196333394	0.963372670113679	701.395919660588	954.897667891065	2.2301052685244
13.5967429289504	6.30725454226236	1.47121658653886	433.774478007624	361.078488189669	3.08213959650129
16.6123744861382	14.8361261812772	1.33500128599483	1452.89181417924	2716.31951048843	2.07196347055865
14.6521455759024	9.60298314821795	1.45196140480166	849.922290758145	1039.25362533859	3.07500928207329
13.836926067461	6.00718909821835	1.32460906434341	321.75340967642	253.781663989446	2.19606503498499
17.1838243287817	4.77782657476893	2.85118106312514	272.190724903327	165.055649872734	2.33717840825535
13.5264113366031	6.33902626967817	2.06364896208354	362.8033811011	367.534619816252	2.40976168046986
9.53574690422078	5.60986549677375	1.70901352062797	463.827706533025	300.619067171119	3.86358704283192
6.96563675890636	5.29535038130379	1.1497864635314	269.562701261198	365.163987339959	2.60236855521052
17.5729171246139	8.42490008147221	1.84255543841524	499.015904823386	765.005990957703	2.58117233698298
18.4420347199661	4.53431748095841	2.06304229698883	366.902186189023	175.296364155309	2.24496917812062
9.2099041837802	4.69333740247535	1.58309371512791	314.069912309602	194.32813477698	3.17883919009919
12.8210318303623	5.22515330165217	1.89592470824015	215.306429152424	163.278708624623	1.78993286006142
13.4213917277859	10.7081930287498	1.34561133626854	1090.4162420166	1908.38127936076	3.37728905592234
14.8192602666772	7.15935037702727	1.3284967814113	650.479692354751	667.743549165894	3.16061673627014
40.1967855961294	10.0249532221356	3.6304430636309	3436.5347976993	1392.08298269042	4.43378441235347
18.3125415716217	8.16108046862107	1.62509803362373	1071.08713074677	892.948256234229	4.24580584174447
11.1248814328597	6.03226524547138	1.46264605226729	308.404484733498	214.834095232362	2.04831493586691
7.27365243210278	3.40804530504057	1.83197820830514	109.274659759799	140.72503348021	1.70614319276961
10.4328275200378	4.03778325104443	1.19120687084683	184.565316178322	129.02257900016	1.83765268279834
