mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.9282235878955	11.4559217175275	1.73531070033105	2177.15025277095	1492.4187852626	3.37685848378043
28.0704969658262	18.0224634808497	1.74497018625125	3637.13525194967	3422.18227837902	2.76411728463837
27.0686022276574	14.4258516325789	1.92224077142909	3324.24257467521	2371.6359690837	3.6254396541105
15.338022371776	9.99719154963518	1.88843760997108	2474.71084728548	1653.18255701127	3.3334052200004
25.3372826727955	11.1842029627639	2.62952016784288	5234.9048997396	2113.99577415751	3.2589177428583
22.130267887601	10.8778363434697	2.06899051454882	2970.57131886006	1638.01822062471	4.28572359149462
15.9596879403784	8.99932151647931	2.40260422223646	1613.73669369962	1337.90305872866	3.27573934684516
16.7149904522485	11.3015590977148	1.78337827674734	2278.82315977963	2362.50687288049	2.4044196857776
18.5506659748974	10.5288824514192	1.87215867137629	2287.6754733845	1330.19302803346	3.51850878283885
68.6526898598175	14.0378127650259	2.50513509378779	3267.12781646055	2238.76741721187	2.98325364745382
21.7707636303701	13.4381524358167	2.41265508682664	4293.49824741596	2315.99524759932	3.63767745756767
19.2833147107276	12.1535254735727	2.00901568002909	2608.89364752931	2274.79366672395	3.38124069085066
31.9254131949436	14.2474068690396	1.86495708784686	3670.10724412723	2170.45471009049	3.78406887397911
49.4229472876111	15.9374085892127	1.80859652895036	4232.86433041181	2090.36148946134	2.94456666142976
20.3323272831231	12.4685960853367	1.97124371045413	2516.55834690221	1880.07348298089	3.72394227651407
18.057748359031	14.520323659792	2.28687996773173	2404.57370755868	2310.15548519905	4.00645927565136
13.5459479870474	7.68854683415555	2.11055303312587	2179.92578181185	1245.30778463751	3.65539581248608
20.1191601067772	12.5616763808153	2.17155419165283	2992.11095378647	1680.00107924198	3.97184024604801
26.0621560332065	15.759115246106	1.70858240238585	3113.99841003209	2675.69462940922	3.22358572853858
31.1130134960383	14.1912902086355	1.7671733581122	3586.79886988644	1947.89673731457	3.35340548774901
21.543062068596	11.152086015406	2.22824084040901	3084.08050744294	1622.28870320725	4.04060040178424
29.6721601891593	17.3997690252786	2.94295247524665	5132.41550859631	3339.60361754578	4.56710061773647
25.6962533486183	8.74931737815774	1.91125820891005	2435.09654740539	1126.01811099305	4.35241696349826
14.5756894975381	10.6126515097792	1.9939699075256	2203.76176815279	2271.73503124296	3.30482849093793
25.5585967632579	12.7980545731559	1.75675904629099	2312.45632165977	1821.92196714213	4.30518019383847
35.0679230317162	11.2567288509039	3.88828444036962	8283.90931855905	1851.45085523715	5.08568906323083
19.1238573957657	9.78119751488741	1.85874480611855	2339.84751033399	1396.33172087414	3.29905262992756
51.8308924250509	22.432323408194	2.20931159767526	8576.87452302821	4684.51527524241	3.28491555394099
32.0133401626747	16.4906706679824	1.48403991949464	3538.53462218101	2482.42761827921	2.78747980997356
28.5512736443102	12.5988698572382	1.72804794301843	2816.42484837648	1453.25756980986	3.9915925295321
16.7612943369845	15.5627794851441	1.32089861236892	1896.37702138755	2618.84604661491	2.61194391041653
18.6036952773997	9.07510687717577	2.72725025824966	2566.19426801871	1174.39780130833	4.37755091027506
17.0235649578765	11.153670255995	1.78450295338142	2602.83482313458	2107.79480217526	2.83420704923372
21.1948429997211	10.7106689638769	2.45734501303939	3202.01196494424	1514.43064074839	4.19659436057853
35.7642877526335	21.948697141134	1.65939508726809	5138.9232202281	4159.36672485719	2.95102611639561
25.193968121765	11.9177971440949	1.49707543319865	2432.16851294339	1509.80856831158	2.50693796526436
20.6122354361338	11.4221762724894	2.07754478245746	2652.3371822662	1858.21620139569	4.13725641033799
20.253880078526	14.0927938220561	1.72311937013357	2320.99920477581	2263.44831266071	3.13332415755052
24.0491187508222	13.818535114544	2.13152936604624	3898.4346110058	2849.64604031076	3.14537962445707
50.6732839804966	21.5853786485025	2.10533388003275	9520.4285421948	4845.73163683748	3.51599339472272
19.0101457837793	12.485464833011	1.98965430154231	2610.48375524546	2073.61108238486	3.40868384450115
21.8014593466395	8.40210661133131	2.23981484908501	2206.50626102336	1345.17875341163	3.88290120834699
18.4833096384716	10.6350112663392	1.95755561392198	2706.16858398605	1892.75261016371	3.66060825777382
17.506124260322	13.9557811138868	1.35433130940026	1754.73141286275	2200.20160722616	2.94221870746548
29.092720967112	16.3138385163939	1.62559096898635	3284.31946507276	2573.99908617672	3.09367002024089
20.569246424935	11.7215210900893	1.62017203693121	2478.28828601712	2419.44827543003	2.76279088861369
21.0628403510081	12.9095420766781	1.79155541639772	2866.33929245807	2250.70184049368	3.81387519020314
16.6754421506062	15.4796474025816	1.61312591235941	2392.81335437382	3097.33762124644	2.94065102023442
30.0218914973062	13.443209006422	1.64545231596106	2945.00324351545	2360.7034755257	2.93911559100756
29.66288496198	12.7194797261331	2.35441040547537	4432.16842685105	2382.62943878601	4.25443023611358
17.1161236289979	11.4596611065061	1.69401801319399	1925.2347855221	2266.25140792913	2.85213438244308
21.9735275277838	12.8459246009008	1.73960293461422	3170.02421339502	1864.6000358981	2.9656935182122
23.577210162753	11.4997661858106	2.29796426114278	3405.99945311121	2007.16965105652	3.86507556823459
18.4804968880691	10.1718885735043	1.88875646204241	2489.15213962519	1500.52024440537	3.70743844805009
31.3346547953555	17.5299118632124	2.51141356077205	5580.88000693714	2748.48272178195	4.60642514951065
31.0076063433891	8.34100937995203	3.22045124426799	3329.18496555145	1249.91435947546	3.43420672982745
23.7770040914103	11.1030655564403	2.11732297681769	2992.58916885636	1610.1650893936	3.77234099258799
29.7444039663801	12.1120005347675	1.62879320236099	1946.39466827905	1920.32982004192	2.16438434904515
37.2996236897488	15.0554567071492	2.2986320457965	5260.72197321716	2619.95017415632	4.01214233174457
16.4846437111556	11.5372731107497	1.61961244989773	1947.02502326267	1577.65047606874	3.18947359411108
12.7335095347235	8.00482911471038	1.70290973696307	1501.66499597913	1230.47370151549	3.0930053400259
17.3269767100384	13.4776398426653	1.68121949177464	2504.98562910807	2419.53248496609	3.08969396827063
21.5570344872324	13.8876254868091	2.14157671630106	2916.1695668796	2305.73699326239	4.04752647074911
20.8374129965874	12.8971323080045	2.79730189965631	3941.03592418045	2085.56728417329	4.75720862141323
16.7057564639062	10.3634009668359	2.52783625848816	2921.22717472287	1767.80670659755	3.98263234803136
21.0458478057065	12.1058304887165	1.72988299889571	3176.64659079213	1830.36181752828	3.08524302126325
24.3555518806097	12.5722940544219	1.98993226230386	3580.2419079972	2236.90038300603	3.38427379414926
24.6494032038677	21.8085295802013	2.11196630063583	4778.01293750865	5755.54549013878	3.35937721047736
28.5152166178542	14.0879813518629	2.08942424673282	3701.31389786041	2355.44932125852	3.54245054012392
23.4547554377977	13.8386621949526	1.44525703186059	2422.16096940833	2283.30133059444	3.06315880609201
31.9060919349212	15.9868604803145	1.70202861694711	3960.22113361842	2466.54085507023	3.30354582144463
26.4151825972384	17.8933627759436	1.60902050333832	3867.81458482816	2985.57230214881	2.73763962417778
28.4504326078692	14.3646486533745	1.70937034874783	2739.68854730525	2376.78680895579	3.13141792402977
28.2835449376316	12.663365831168	2.52052061886279	4238.13252400219	2142.81639783896	4.0605009102684
25.0485121545865	14.0465825718711	2.1022903815654	3746.24020688313	1859.34970804901	3.72031659084296
