mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
22.1953444949622	8.68634216409234	1.98910820569122	2768.00346584223	1288.88058149163	4.14416969820737
41.3823103549274	15.8881825658262	2.44988823427525	1668.81900493838	1505.92569769053	1.5618434137231
34.2193232689441	20.1768336791439	2.08748277458785	2766.42274888787	4477.97545642489	2.14502021681938
25.7310880632912	14.7050493904799	1.45130437871005	1738.41509160399	2017.94187470227	3.02338087834781
57.2103186279269	25.2083750114279	2.8497484550847	3647.60962975079	4683.60050369909	2.16451085970657
37.0277947452081	19.2021835338707	1.98994036466456	3966.95407162486	3720.93167718191	3.62149115292986
40.3174049692716	18.0237495849659	1.87600507662473	3278.33164848743	3709.42160974433	2.47582386996545
26.1603173761298	14.1070440081218	1.30469059191035	1845.21870381598	1569.42514517332	1.96623014358183
39.7878981849538	11.01207116406	2.51082178688537	1769.97284480077	897.648567784258	2.41568675818225
51.6813914549791	12.7458828621304	2.67499892235916	2512.28210067177	1364.81985123313	2.48794030754789
37.6695282868107	22.4799442216471	1.56838191078092	3829.68338596057	5089.3491295054	2.4301968583433
29.3516438174533	10.5815481762317	2.54724048237642	1052.66311896863	1144.76786885294	2.55265483950051
27.1376026474702	10.570026537949	1.94805837430767	1939.17478226079	1082.29086148811	3.39650105266423
28.4234801442955	10.5063440137622	1.68763015939821	2576.5006452528	1414.71475590657	3.36609839856668
26.7835951641493	13.170232651531	2.02325777391183	1758.99592571134	1736.01138796466	2.4023268135793
29.6888776514009	10.0681205490681	2.61497597971118	1663.50165351814	1429.28466913955	3.26688663091785
36.5330586601088	8.02882573836679	2.98545270583724	1985.94780234083	965.857354565956	3.13059289643141
23.056636605885	10.3195827911679	1.74824277790222	1272.79788164637	1323.85784570181	2.58702805834534
22.4563334503859	15.8253229962545	1.2934834770564	1741.29843608925	2619.24198986336	2.3587894754697
78.2900637848499	13.890491793746	3.19080750594709	1745.96718575867	1879.95736772402	2.4740826803833
18.3575456881437	15.6441102281426	1.53805008722057	2251.98021609181	2499.83483483348	2.88235767618569
20.7303284896263	15.3323476199572	1.55073534925637	1789.70780588057	2560.23955983123	3.49521258270436
17.6304036225913	12.1583260599061	1.22011304130039	1313.57884477082	1365.44219233754	2.60268842073789
21.6196264151816	13.3252655458517	1.01116212388586	1353.56547850457	1482.63331473862	2.14974046194987
24.4411150211137	11.3130123147146	1.76603831188796	1097.03844380639	1422.13101746259	2.64046666939545
28.4049635449329	13.770116666689	2.04081335892083	1306.83141857596	1555.94041994806	1.84160566603378
71.4147852559486	11.7010679126423	3.78564397700441	3312.78029192838	1229.6554260788	3.69446527785995
27.3589500812364	14.6754038859141	1.39801434179738	1509.1780907439	1808.38196356684	1.78361539580006
39.5820332570945	13.6562190024653	2.08884445729561	2009.6529774429	1959.16667155598	1.86042352663273
14.7066413962986	9.32207911163469	0.990690397649923	720.135013690161	809.350244786398	1.52167257218209
16.3383194298093	8.9822565290129	1.41213306974835	1220.56999440314	1107.72208891679	2.9866204906091
47.3167482506471	13.1265730883418	1.79804780696183	1481.03323558766	1463.35246196463	1.49542035834071
31.2412544181483	15.1083606724544	1.93065936209468	1683.79359315333	2207.41891004319	1.81477136427829
38.9486116641743	16.5123149743784	1.93606395039795	2421.11616032356	2649.93569609048	2.34524142831688
41.7315127693455	23.5461047789718	1.70194543882839	6567.29820995502	4664.53400571234	3.32817758518049
18.9004209249616	10.5137719751851	1.34249355827976	1135.5882390861	1408.09059680141	2.19701515201323
45.6319643812007	14.1134122732113	2.86933224541621	2180.57009131296	1930.63202926914	2.14135007689154
56.0490659647562	17.759531046781	2.43256734146363	2426.75525458424	2634.75703463601	2.05698302829989
43.3557413733707	23.2778118106355	1.23834421500113	4225.20291914417	4237.61677342167	2.71501853604335
23.6346941351308	15.8332396751077	1.32755461438547	1576.19992552409	2071.95999607239	2.70908740815614
51.6262334780945	16.7584881892363	1.76815685821727	4602.81962794812	2331.21423987195	2.19774832082646
41.9881426194266	16.3426317066201	1.46912192572729	3299.07569763846	2425.41519992115	2.25971793274603
21.9701650104668	11.2890377034425	1.65059058396804	1094.08742825104	1225.17253377741	1.97000243439528
27.7269291252622	9.65507134879531	1.72647187676139	1154.77058771538	929.379242719548	1.9458652572076
17.5020405092376	11.1145943124377	1.4287475222646	1012.56106238307	1157.61262849701	2.52265268404916
21.1897959851103	7.47773529952808	2.25507994389829	757.755658093885	813.662960820346	2.68205725219195
26.3250854945959	8.82422858712822	1.94723110391425	744.220664275902	743.849715881642	1.47160420443684
18.7062709300416	8.40493615938589	1.43358278075192	1470.72286249259	1127.46313366532	2.89843226275715
27.2080749317601	15.7615702372926	1.85743609672379	3583.43637951504	2355.23508364728	3.51167738118839
16.781398531752	9.64372147828944	1.14439327934793	861.141329464544	1053.6882096899	2.35475383991252
18.2646471366983	12.1274181380324	0.908670575548292	1039.78258831135	1305.07765268593	1.81701172016284
26.4594843805602	12.1860407736382	2.1475982295205	1535.73755822668	1159.39047176828	2.27639608499733
33.1036132646829	12.2064951132914	1.59306791976444	2143.80995566944	1427.62786553507	3.08317422727021
36.0895189250523	11.0131075974707	2.79834850844314	2112.38761828045	1336.79418655154	3.19200084563452
22.1910459070816	8.49654867082828	1.57960839676931	1451.17247375232	1151.3424954976	2.86787582874792
22.3535291556952	9.80281935115014	1.38623620886838	1312.79526775665	961.593509328004	2.09614936142498
24.2958709290844	8.76869462638837	1.91241058824699	1476.1679193721	1264.23792129423	2.33207599813274
28.6772138738453	8.38531222558025	2.16863910993401	648.591074038207	603.313695937997	1.44699959123032
26.3143055255929	9.1995635637511	2.09337579886069	1725.66299524476	1208.02874229989	3.13850454374982
27.2253242783298	17.9044757019748	1.36392748010278	3001.80342571359	3698.90177879129	2.7362601349355
32.722418964413	9.00203925852229	2.26477635063701	1283.15915523326	1179.70991281051	2.26298076981081
39.6757063194864	22.4181519938862	1.7681938769966	6257.33486947842	3717.87853156927	2.87439347060193
22.8128342433413	14.4441197890973	1.22429070392527	1848.31259677416	1720.62506352362	2.29099827817936
28.7560231350913	9.33564739979031	1.96705970287516	1185.08960649391	874.011474247361	2.1188532825137
26.4422520161727	12.2034471400792	1.61365047766292	1511.00171172514	1519.23815855591	2.85536318673438
19.1070730195024	11.6745741807783	1.107544189267	1389.68456032775	1508.60548397441	2.61844375222482
34.0777329079796	15.7615368827385	1.78774139440278	2155.56319211421	2268.54001464385	2.27364119012513
42.1170194920386	30.4674693340742	1.32527465280732	6560.23751971044	6436.96964601749	2.23158202011468
26.5701858552814	17.0467672413375	1.2523329237768	2660.26295898709	2750.83411392423	2.7079536545684
15.4653204840956	14.1766748615454	1.09999685454539	1127.08568315386	1827.93067657318	2.17769799325718
23.5539690606059	12.5850111148323	1.26459472320941	1560.90634182619	1400.91153086677	2.34752733000142
33.8267910346467	12.8245431755492	1.47411275413539	1842.43455702657	1706.8318380113	3.28888983913107
18.6375266209551	12.5010151645144	1.20134010866771	1199.7157766286	1373.82051375895	2.78084364591107
34.1596835309823	17.9347763229113	1.39769511651153	2239.69421560442	3186.21788009428	2.56435773040299
26.3199777510296	15.1691198198635	1.63611785007284	3222.03698752085	2174.15022365375	3.19980825036351
60.5234301724945	19.3812010711985	1.8467007784929	9496.10144280255	3234.22978593345	2.90877041067077
12.8978500437372	7.18631418101795	1.34099944949195	702.069573126806	819.848462701112	3.35548540911394
30.7654085442038	11.8609581797098	1.50660801954392	1942.59804285677	1548.67783942563	2.04069460188654
19.1989221285212	9.05799205948241	2.07170652322208	795.628101355485	881.982076071087	1.82927445093538
43.1016338255247	14.8619042343883	2.30722438490733	2009.7973537431	2019.92780336936	1.8414308353502
49.8419687211052	15.7426497106658	2.32910269503194	2319.21004008656	2675.43184747356	2.05257613962502
