mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
44.5782615518822	5.4636847183556	1.38528695088633	325.022810495593	177.691254840383	1.31526676448342
30.0671064410866	4.85203690003256	1.99330750034022	1024.76210651139	391.462181800803	3.81670567355994
13.6767836427202	5.65580868576167	1.54591624600312	250.412274441757	446.391733438759	1.96201809898453
38.3148670373813	7.05098277984831	1.78154322454992	748.840359175464	478.324872401493	2.24076951240159
17.3668021218049	6.16338595535489	1.53435232172754	380.835967333059	461.638546577094	2.21720665449886
22.8308947992305	5.81758547852625	2.63190231508866	320.961585030618	357.79073456876	2.24652259045474
13.9987124690012	6.81183367923612	0.96154409116852	245.969407778904	374.792945205918	2.12107606705686
18.5718861316677	9.89438380606231	1.88096538648563	613.323642176997	904.617446895566	2.16148509054155
23.2529609092836	5.95630412299749	1.51203908660699	332.757657035104	399.532230332906	1.69967028881443
26.1696612550636	4.53220442152727	1.61680953892209	324.435809151569	158.058246367865	1.97594471888396
34.243504944891	4.55611306926691	2.97490276098286	434.907700724466	230.981178373123	2.53710756250554
16.5545409361353	5.31340527813538	1.63163688782406	416.915348653266	252.430573900623	1.76921062330871
14.92152221793	6.51436938535145	1.63788389628215	368.244162130233	432.569173086699	2.33948265749107
31.0775311936803	4.74655092771112	1.86918370653965	500.071973433535	300.175610118077	2.0015145368583
12.5078458912444	6.45557003940144	1.17450399875271	298.565321744774	421.877106407844	2.13101766371657
12.5562003990721	5.16821709652996	1.31872661357322	275.467249022899	267.309022607097	2.16302891104649
17.424207984557	5.23534600152266	1.51341510975286	262.004363210793	279.192181466087	1.73173163115882
15.7096093741211	7.4506225790216	1.19740843550964	468.831196942598	560.619944555139	1.95703397429193
14.3641718872039	7.18795529920528	1.16679280118097	394.411657054732	824.861698536233	2.37024196443045
10.4545793435013	7.97911050808379	1.01064802607318	353.448800308478	696.001453425888	2.76882951507728
21.1191298647011	6.52469792752811	1.52367547480212	326.784829416662	418.41360512815	2.38822637330607
30.5466147051538	9.30801924635926	1.51310228053708	1304.99582625346	1326.48891896589	2.55198926807892
23.1989332237097	7.00877211578883	1.17483986980291	372.742112687937	419.034352858531	2.32309146968773
12.4362545976221	5.17438509850136	1.07581990202492	322.942784137758	334.659705287142	1.97695431075129
20.7556779267328	5.9217790005472	1.98514354270518	438.480791161917	503.854836710147	1.94998016630929
22.1936469282038	4.10104236628957	1.81130807957355	174.220039913496	104.544474370112	1.49434331722384
11.0539551431184	8.64468326897927	1.21015828659625	650.635879821486	940.557804329523	3.33728823751526
13.4230841714869	10.1360882844823	1.21871901025654	843.896754354838	1731.77984030132	2.7763552547248
19.994173865744	5.89305347613874	1.910759758016	352.547620611352	473.498620794986	2.29804125590088
21.7954142413294	4.89337996655283	2.08553224190422	251.613054398488	232.318790452196	1.71051263416726
12.9754819214302	4.55593053543302	1.68104206476254	297.385652299792	322.008180426005	2.20455668696368
16.1808636514801	7.52270003725658	1.41258423940969	438.098903044324	504.40561939251	1.77082638451452
25.6776787230284	6.49157594522006	1.75062283184018	409.299015866767	289.547408715296	1.61538371020692
18.1426066484672	7.05562153495477	1.18720281104711	384.67408112129	363.629161220447	2.13616228376608
13.3441251132376	5.89071006906276	1.24998907616467	287.962014553575	376.500687251723	2.23892459347617
16.5769304170116	8.09733134280578	1.31766315690632	398.779507429368	706.093922093705	1.87005618763782
17.5016207995017	6.36364364285572	1.1788122289808	270.748943333606	399.643606548223	2.20464211775092
21.2980769203822	5.52848553270211	1.3671152570641	403.389242824089	142.936725939019	2.60097165468873
17.3875452273705	6.68489850122961	1.43799258434664	453.630495723468	190.316619018309	2.64097118518114
46.1196510779443	8.70439993730363	1.84273039943613	708.470149594635	790.182315049462	1.69028190331723
9.2837191182179	5.23423844974544	0.94873753150664	186.733046764416	366.788465812818	2.12371425256197
30.0455354253716	8.3391932760179	1.8837003167714	792.650557149487	442.812359191711	2.88771345057194
15.201905204591	5.08835595313193	1.144167237256	204.830446618657	191.081543254873	2.09092996760075
14.1670586259609	3.03909036134568	2.24038985646708	302.197641669201	91.0088429917233	3.59229230089568
22.0584080077714	6.97451550792604	1.77389515279891	933.694132685996	560.482368207574	3.50298811216743
12.4259242790773	7.05422257841625	2.08659267882734	506.11873297486	564.902658933035	2.69974692591818
17.9580327772872	6.52905913313001	1.29682216589871	346.24351529742	299.723077579029	3.00362962722734
9.46617163947589	7.0338928003987	1.03429748800354	328.867814174735	629.10480331568	2.27005520719255
14.6989177511899	5.16985728052392	1.35796824081592	331.875204533364	200.364670149116	2.81379330038974
10.1406076815935	7.49415224609255	1.39955118794028	345.96787898335	537.000686180984	2.19786756788145
12.9095839695642	6.49413677552938	1.44026097452145	326.507647206939	603.453545857345	2.46906759385486
13.5108014621171	4.71827066647562	1.01213302849314	204.44672606232	203.742969240896	2.86500628908983
10.8472178739033	4.36170709178095	1.54518682346111	163.551289706626	168.862764037012	2.19426347741248
16.349650641634	6.93757699651782	1.2358115908578	292.515223600739	198.631424890709	1.90856031117716
79.3561625555233	7.36754257375398	3.00378334618686	1107.95838599881	301.697195865885	3.18321807042836
31.8656300973583	8.06359230999873	1.70895615236843	496.110297385841	675.069995141847	1.88003375447256
16.0493122494391	6.35251666823425	1.01218597723072	309.279160303314	332.530143797315	1.91940970719081
16.8168280396781	5.03335508741596	1.89573847957911	210.788643034421	165.948947622375	1.82261640185138
16.9598975032754	5.11576016346762	1.94095653381051	359.684741498715	288.746517078158	2.38578257204814
13.1359105301336	5.1720960427509	1.85374332116446	219.407905654253	308.826457641191	2.02067780492298
16.9299315144361	8.37669947674904	0.995047529908653	434.353373855116	614.943229615622	2.0901077784929
51.5020567736222	6.6916276578776	3.38623370745096	603.958918466869	422.66159551788	2.64642188170481
20.5401041828217	5.63149167547863	1.5870554275846	261.834428399894	502.146415183379	2.63190753226135
17.5018649638564	4.07069587611934	1.91935207417829	257.953527002186	229.264253001461	2.28314647739358
27.9931962012593	4.27758433735884	2.57404411400505	306.681640674397	298.874471555221	2.22859199106349
13.6476719208753	5.92711336227707	1.69535699468304	283.85145580638	332.426483234187	1.97982631998109
10.9182663956864	6.78302780181	1.32603417371525	535.703212361552	501.449477837942	3.39228625749903
8.86208190174561	6.3253155718078	1.0310107939856	244.573694634391	320.661689134635	2.3771029770922
10.7530035732664	8.26177849418759	0.969312893196684	462.205718922051	720.843412433786	2.4333839184677
13.2330112527174	5.38785089536121	1.17703888871777	192.770826780093	227.015434005841	1.90559666734668
22.6688017886571	6.21846400911107	1.90974811719103	293.889851380433	402.004966221718	1.80543379163031
19.4308306714207	6.6056761703483	1.40326554543893	283.497957757728	448.223907841475	2.02622908125001
13.6486844602065	5.10510675366315	2.51359322053049	479.434511559233	201.784417852305	3.44153626848171
19.7279516710013	9.14694845608757	1.49463835478128	342.924763162894	407.103289080743	1.60171463492806
16.8024808714515	5.29190301852608	1.36688327369976	218.058708793108	166.656317263981	1.60159943627136
11.4148091243204	6.77983815008179	0.950821247890181	298.922881258495	552.751579124814	2.44181256180934
