mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.6436309545712	9.46582222750869	1.16395753486169	478.428881766664	854.757558174429	2.17983933313201
14.1123618449059	9.20205919885406	0.907530776048209	623.748679618405	690.273892828941	2.16085386095742
20.1833651884628	9.82737275677305	1.0967571479898	568.871069071238	763.55324080531	1.69536956285757
19.6304754341055	9.81099907037873	1.24937992866054	827.91034655207	968.746161046572	2.28866463473792
18.1930510364509	7.08920200702346	1.44425140876933	688.502820828973	515.096961541706	3.12012623455753
22.3387015739228	10.0417200388971	1.60715880706883	1258.60580912036	1161.46838842957	4.28883545421874
21.955166496549	7.92774528785597	1.23689676089199	411.30482597395	465.95689355784	1.64357567028304
18.3963446570899	8.57556601288774	2.06498922330794	412.942052725011	560.689663497035	1.95844075852122
32.396953795387	8.03155392460662	1.93440600595875	932.082042142442	597.362248015188	2.366614933906
31.8879747561947	8.86432571189361	2.00607137151362	950.935344912339	846.350749918208	3.01656889118888
26.8579113731677	10.3775805742302	1.69214493963402	1675.36300979284	1207.86386926059	3.80852314505892
28.2661849159641	9.20941430561433	1.64291899351791	488.998490523897	740.792902515815	2.22435684724792
21.7990077456073	13.0022738428341	1.60548055294396	1205.32572865929	1732.20932472439	2.28862941992588
19.3610525440684	9.58636570162103	1.45710620078341	370.972611512638	580.420443129081	2.1447163978677
40.9938824364018	11.828746269216	2.52811047722694	1573.85591373778	1453.23735240963	3.14330450120181
16.991690746608	8.59018902426623	1.45709701889927	792.449117915671	764.929144470334	2.85309807040049
16.0381326217717	8.14422798456054	1.21868310098165	446.659211524051	658.054971753133	1.67372733383436
17.170906451979	6.85886049490185	1.56348249764959	409.046745171721	400.388371237106	2.08650525929247
33.6744832489589	8.67121418522935	2.04271570270369	528.125620392859	655.693931247944	1.70798051703535
12.379517217067	8.11247989008102	1.30764023066277	297.610807946558	565.541245011908	1.87178580020613
15.646673861834	7.35431206411849	1.85752499266599	533.396690860769	454.977467889272	3.43282406721087
24.8898120084801	10.9383309310156	1.55315574561907	1154.27266901548	1171.30255350169	3.00531192996876
36.9681163107854	7.27403751301805	1.97366703794807	611.769067584024	550.97446428101	2.38255915547349
13.8069606413184	7.82773359607293	1.18795902985953	358.463292094083	550.135217435918	2.06509933762376
36.6912125405632	7.27901337103274	2.03360795423609	347.573528855517	428.064170085125	1.70073433622414
13.4685097889651	8.85806107432658	1.24886219847851	455.547796995141	843.145071216944	1.94491275478579
14.9703210029514	8.77114544341006	1.12665777797944	743.095676106966	798.666966074249	3.10748030330572
16.7113594035353	7.90721427985431	1.45783713699272	540.749909071688	629.191941193667	1.82453371766626
25.1983414197292	8.92977366710955	1.48479521468678	955.02968550784	884.23339491777	2.34693303350377
26.1148605489371	9.00255246114144	1.76992891833034	731.237849428874	637.805565707908	1.72603772171908
17.004755172251	10.0570562483765	1.36686791647319	473.216877586291	1000.25267571614	2.04746797597141
30.6667237206948	7.83809538416774	1.83766311826294	1115.13958782945	617.203466681006	3.95663876505371
19.5985311581152	9.0352918453268	1.42883634039765	663.909309483682	1109.56308362449	2.36133695893488
