mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
65.8668521982068	22.4690377793113	3.30083212084809	3447.47494179008	2907.58054544132	4.8396399343614
42.1602385955102	21.2480548110179	1.85424303628223	2501.25170107747	3081.95021864212	5.13252271458017
54.3557278382634	20.2710472926501	2.36751359579994	3684.53942793871	3247.627227003	5.56367904100082
64.9454517333159	22.5017773000865	1.98965429570563	2913.41162690704	3297.69454891881	3.95026048174437
73.416946740953	18.5830977054354	4.66307344432671	3641.58451311973	2253.29503827156	6.45976712162378
55.9898480410069	21.9225499220105	2.01247265397151	2291.01564354375	3103.78146182825	5.23277292004972
64.9695374876311	19.5550987643434	2.57421774647347	2610.47353759098	2803.79932515005	4.081722370914
46.3694700163581	19.4664753388244	2.1285363757637	2318.73745241626	3289.30744106127	5.4304145887695
37.1447074627786	20.023789567554	1.69569086799561	2071.87908692391	2816.44985481417	4.54460315462062
57.6421290258724	21.0104945516845	3.9474631515881	2501.52074673487	3010.47184572413	4.2534941594781
41.2575900958623	20.7334210800997	1.56591889743429	2041.89853095077	3147.1652042206	3.89077784336898
74.4188434740746	20.1422707655958	3.20224101712027	2430.31609333759	2930.30682304359	4.16039131633749
69.0637673085231	23.8013495263236	2.03243753849834	3396.02945498134	3086.61085077645	3.83886279263671
39.1831642230091	18.6528628093422	1.77566185140781	1641.13016483872	2404.0161051414	3.62635492739695
89.6594328166539	21.0280916302985	4.38470749794098	2826.34696159389	3177.78601830502	3.99745859873642
75.4321953442461	21.3685589972392	3.3879015191773	3168.49464419653	3407.78563670259	4.74688018368438
48.6806407149166	20.8782925397978	2.53301751606343	2558.15267234121	3354.91351334405	4.79235560675084
85.9011296203596	21.6961838967543	4.77521104595224	2765.64964989849	3112.77276896216	4.68404969559375
60.1555919962342	21.0997200125414	2.7256749190347	2687.98101870328	2908.84189778911	4.10644622071357
63.6102882182686	20.5955561775905	2.66175029818231	2829.84013814284	3043.78465878095	4.49924387697212
114.771354391869	20.7294818660609	5.6103460841359	2415.08931931458	2984.35992893456	4.2893942540094
46.5482139806849	20.4526578622217	2.53715999373044	3790.87392577981	3634.09330911783	5.28088408643054
58.2455858664814	22.3465479817415	2.64278774236135	2598.0131444664	3370.90741834307	4.26536129235156
48.4526011817711	20.8958359247332	2.38209321563925	2882.42248144108	3815.19146652324	5.176781498249
56.2024819595511	21.2676639586761	1.86698964031507	2844.30427715593	3064.72805044079	4.51886819604565
60.2931746455003	22.0042770121502	2.60593815602756	2627.61520045468	3313.03695401212	3.52469342232982
53.5018274698778	21.0493335346023	2.51715084378479	2623.34352422953	3101.18547287604	4.04502070334909
66.9188629676068	21.555056613861	3.79657892209923	2689.4721237796	2995.48956048224	3.94904463448479
51.8243447622543	21.2495003582849	1.9997448409605	2878.77090510696	3080.54916055454	5.23406148391576
59.4369671612074	20.6277762909697	2.59669264379439	2280.84452855602	2774.95302245032	3.77098679613651
53.0799981001745	20.9024867846444	2.56989787391158	2232.14674047967	2775.81976240737	4.71373418689467
44.1279033188339	19.7183870763603	2.1472718694825	2678.69419562076	2768.23555358749	5.55318224509919
59.9815002639286	19.9357813079394	2.75633502615717	2560.59262222558	2679.92333239663	4.66321349661983
80.0034400124164	19.8813710632702	5.50664842683714	2568.55066201356	3099.26889955897	5.24228230261514
73.8114510681331	23.5800184003319	3.53980532091934	4126.36026593991	4095.79126697257	6.04534995714735
44.5653427718357	19.3499682277414	2.06871652073609	2373.45488560664	2747.09658041724	4.09551932250259
57.8433840498477	21.2407461405041	2.66651455375695	2787.84119481171	3034.18753198275	5.24269053486374
52.3478616077943	20.1539420362574	1.93431505383723	2880.35179195227	2773.82518357474	4.69607711679639
53.8061263609231	19.4066922374006	2.42944466794553	2096.14447359304	2773.38300959081	5.06458815832207
54.142396522734	20.4787793531067	2.4838971453486	2240.19776210705	2924.44093073065	5.36540000528894
47.5469735523533	21.5952897333696	1.93333034214792	2045.0274572299	3197.00005848314	3.9296220176636
86.7430521502911	20.1709655330507	7.97515929845354	2441.02410630429	2720.55345145094	5.31244285267638
45.3295725488946	20.856687244701	2.01814300551137	2454.82930359815	3358.44311741729	5.50775124694018
45.9240830526581	19.5259406469795	2.6593638973787	1912.76348996514	2394.49731421097	3.49756419195339
58.8440101338804	20.5810466962188	2.37551583855526	2308.40874021251	2835.26051406031	4.34564326302865
66.6686625853051	24.8177164094368	3.19147407851532	2955.86956113047	3882.13406842558	4.4439594974563
74.8714111832483	19.158460278616	6.20711578623141	2083.94871025036	2636.95662789394	4.3778960905303
53.1605457480343	19.2337374632165	1.94540498553529	2277.71784415782	2408.25257745776	4.88520226208611
62.8658516600552	22.1483990333408	2.50649181851447	2860.8464077377	3055.75863013117	3.50807123555536
54.0394725107832	18.2402002375717	3.48270184190734	1821.67517257252	2290.58705234011	4.22696669071893
56.3041183145775	19.9846899743448	2.67257698162476	2244.77120181063	3003.17867421074	4.43800931683746
50.637653909108	19.4380932853296	3.02155261711676	2471.28401092994	3053.99809345888	4.3492108723357
69.3868660474596	20.9141242318672	3.90543877998702	2315.0080147479	2763.83289114078	4.17713203531131
59.1338563966367	20.7861338452875	3.71058913807837	2079.08734967529	2931.95360660884	4.29849325494733
55.5626149265771	20.3631473024086	2.55070824906296	3121.75492468366	2853.76915305723	4.32354306603334
82.1611298176937	22.8287206311876	5.82269495831623	2638.394913058	3474.19139971205	4.91617423688365
55.5485861980785	19.4205930211801	3.49503214640407	1937.38501201141	2434.40144716792	4.00496400325161
48.4475261093606	19.3333664134045	2.08005940481011	2338.98169905253	2502.13954669646	4.79446591325787
51.9324182159526	22.9596340240934	2.35003728992445	2913.31083214136	3141.61364417979	4.38492524264683
62.4328371006169	21.6632239710855	4.15044979281965	2592.90643956167	3168.90810616799	4.47163213227314
38.1021805952313	20.627100017079	1.95913810807686	2925.43424107039	3281.30696742378	6.00758555141309
50.2741489343363	20.6168790489181	2.8309111074133	2393.15151188549	2753.88171319027	4.28876927623726
75.6563002658148	20.2864267830802	4.26108025029583	2435.74928943948	2766.86373801602	4.86474188704287
55.8634688950342	21.7723433880293	2.80473896067174	2345.81614949822	3385.28480069966	4.0181455563778
47.6349136722805	21.1264673324058	2.46452362620688	3079.06401598158	3118.19532954259	5.04747347427732
40.4500645672283	18.547126906263	2.68975472638682	1965.64839585965	2614.27644770469	4.47684330263978
64.1865144469844	20.452871191557	3.90708500649701	2212.21773313041	2839.9298231272	5.4630132396369
45.9940822834628	21.916847593051	1.98733706244672	2791.13767383675	3438.20573161383	5.30443986708466
52.7842644699321	21.4608251633323	2.31400330729821	3489.80074327149	3209.27601338624	5.76838651436849
57.9832931055023	21.0214066158967	2.46963268699665	2864.95225511623	2887.2792717411	4.72024948333692
