mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.7566489998995	4.37034558441638	2.41962282673023	289.108084388342	175.178968763887	1.73546397905651
28.7808661633264	8.43700337356826	1.92898584360139	1486.16167737161	669.71187269836	3.69613061379044
24.7200383004228	5.09282670269084	1.91704469636878	326.846979546095	152.153238314077	1.73488439114819
17.5385640343915	4.64116696829028	1.97835341538167	372.229866122629	190.137607034767	2.38096580792471
31.3768646147652	9.0180301605312	2.69107286586198	820.134056116974	580.382490407495	2.01142645422279
20.6150488770799	5.58065171597988	1.88786007852705	524.369789090502	208.342881698411	2.60879246294147
22.2780232322155	6.33474967140001	1.82473020336553	465.057686362755	236.755250338606	2.31474843817458
21.0630751231775	5.90226718533517	1.95245804484795	646.81749520088	318.39173517021	3.57723835785605
19.2226861061445	4.17453187810192	1.58218262849323	294.643157970745	139.698421648428	1.71444283955593
13.824028134152	4.1944530988873	1.84796947415949	536.15603749467	215.778521036869	2.99812083916306
21.7554173484178	5.81048466622781	1.66236728482923	285.474718410513	205.78230070005	1.57974876164907
13.9650285638128	6.06462593079377	1.93778139017963	593.154449331372	287.818246593998	3.14834471798542
15.9611413426684	5.52178551459694	1.63667934768109	426.191028270373	240.941537988042	2.65306356208596
34.3095237790048	6.44722378766677	2.36328548491875	1201.80976965405	271.796980453116	3.87997463673675
20.1416089276791	6.63155214860682	1.35259967551336	493.867777424619	305.006045578908	2.68828384681817
19.2974039049916	4.23188569431792	2.15585827396359	352.056437849907	143.864396873971	1.84804166426325
19.9755382940462	5.27550418325237	1.57195533723356	565.62918343894	188.198985039247	2.68611181379152
38.3705102891578	4.90995716265445	1.89331937929631	448.149216976223	167.639723537119	1.60657353636848
11.4330686470882	4.60782459506163	1.6252683636444	324.28877548027	191.377935361498	3.39554391435612
25.3191855794139	8.07577168754789	1.70294571595841	755.229728378693	580.484371037192	1.82937242800578
11.3626550173834	5.27548531842608	1.43970937064316	239.7874907567	252.843063399457	1.9146235599378
15.7986975670114	7.62666690108458	1.04235649799716	351.204816159566	415.038723524969	2.01515341352439
16.4549593450193	6.35183439982909	1.57389356833614	528.874017280122	305.720004355235	2.36488536074902
61.0800139708779	6.2267968660268	3.21707375924747	1304.95745008633	275.099225948719	3.52920868051199
16.031871085844	4.33821724600543	2.34750183562704	239.402741414545	170.600562105539	1.69177339499436
14.5072002034326	4.00378696586399	1.50324047936993	334.434423792753	164.095403306506	2.84902066553224
15.6928126532034	4.12722703383262	1.8710363522617	610.636432173972	162.75900772284	3.32070570018146
23.3525507845464	9.65099746099327	1.60908878023064	1033.61467774058	509.65236647347	2.96100971089709
14.5056609025834	5.20695099394736	1.35360385379448	347.82410881854	173.041501662209	2.31426665145968
12.8749214902038	4.06227569130257	1.30882057475601	271.81321611392	121.240978034398	2.69253856551252
10.7799332247722	4.94918453572895	1.44373753464351	309.649266491822	201.361650889898	2.78143341115214
17.1919353886095	6.2429431614063	1.55455567305599	655.495637817471	289.365931512916	3.32825462989466
27.1131524619597	5.2333486165242	1.98194634505275	599.404278192119	246.962274691044	2.93445192972338
11.0718564856878	5.36242678291561	1.49317766295788	230.590906169006	196.370219970062	1.51024025232778
16.4349025928292	4.125643914644	2.68049508727077	371.775244315919	204.02716638813	2.64376748683075
15.7573889398667	6.76227800126795	1.67283890339606	535.224566310947	336.535223209622	2.88600132223179
22.7950856685388	12.078956189191	1.25488427076693	788.37251092479	771.018655057623	1.94395828725273
23.8298384245138	9.53676145097679	1.55860592772586	979.727689609442	442.855256426589	2.43929673352605
71.3215122560423	5.75674691084077	3.79463692581862	1250.38732006317	296.189144965839	3.51866879133878
21.3576545313939	11.74989471406	1.35506554909514	1077.2461847493	938.71353382794	2.05967284165454
23.6680080795759	11.547081302528	1.20745653959425	950.557657026436	708.202098222201	2.96538398171702
26.4172796573098	8.17053662329495	2.15104890968261	566.934169614603	434.075261124891	2.27386731883648
27.4949809358263	4.77501798253814	2.01054013540085	399.129527257718	168.576824670837	2.24848986892149
20.8382630093922	7.47218788306619	2.07644090321459	444.269196255187	390.827249828624	1.72990884108085
16.2677606003354	5.51656090973606	1.75062098883394	607.467035616	231.745135454354	3.75410454136026
15.2356441046013	8.01830795190452	1.63042221045377	957.148376468818	568.988048610629	3.91387761576816
23.0746527956768	7.86627143932011	1.46088513460551	784.441671260025	487.218135498807	2.32270954095637
34.9968503302218	8.54207471727649	2.58086093397336	519.527123338045	342.414785663812	2.22769672673738
23.1214838359875	8.42118237097683	1.61867777329767	472.49598992793	470.295335860106	1.85016113722703
20.0185263504711	5.62436369582904	2.78411259717564	1501.84276943714	340.384592718397	5.10158257942236
30.908124154675	8.59008192269287	3.04119362050688	727.288591588916	756.30219230726	2.74101018968961
29.8595374453949	8.13410565475905	1.47073220892139	811.903085088844	798.962130545724	2.46703911821323
29.969462786938	8.41328370149463	2.98795708752529	1234.86977699827	699.841028593579	3.68325543736122
16.1627369118849	6.23687145909806	1.63892244203645	482.446763092544	331.424341060786	2.81866415491689
13.4533651247573	6.70437372030264	1.19790870494194	354.142398360449	343.964908634353	1.71158118205611
24.5508450655474	5.25222147229351	2.26475582793234	579.968082513574	218.172053713304	3.50462095716266
34.4041874080612	7.46114324005444	2.06238058192544	658.070742975404	457.012793646974	1.72696583653649
24.1116583376927	6.67456688725231	1.67296489345222	772.83231564729	284.99278895115	3.56833723938023
39.0693188552269	6.14349642983671	1.65642872884897	1341.10030446987	308.018034463495	2.44467124056193
16.6443887026423	5.46512200282765	2.25849299803366	553.622948101783	197.548361219607	3.58969980385749
21.4091759564964	5.8791990735324	1.81705309035595	356.929813776714	245.221951748104	1.75742677848356
19.2618123176523	6.15151446865779	1.67589703719858	467.245422734341	352.364490380646	2.26554623731688
10.9591328589466	5.53941687502361	1.47848136259508	265.205192129606	274.852633824816	1.98826022557499
16.4268413344476	4.20763906906785	1.90259651260203	299.300505579945	196.802276988157	2.05453783331387
8.44823124385143	5.24466213253541	1.00575155893323	201.840555545884	208.632762234121	1.92579029674548
12.0853379209277	6.96739056806722	1.15519010043202	379.301671305565	346.346422959656	2.89223037412372
33.3044864397207	6.01463167932914	1.96283393467744	525.99536408677	281.271884500116	2.66683962578655
89.5758168625346	9.03041756764145	4.53848509892156	1252.39084438424	515.127761526332	3.63740789967369
14.5474836025462	6.20271700626668	1.56128675225216	308.806738368174	219.551487255646	1.91139394136701
24.5303143939452	5.5112772779425	1.97109252663197	785.842198126464	286.710086394755	3.57549870084426
15.1582542195909	6.90274909298325	1.45822026866656	394.283075627078	346.706438368197	1.77635689519669
37.8650041416575	5.14002142410887	2.9885852422085	1877.89728629965	261.692643738923	4.57897737933065
22.6566611532706	6.89047403644738	1.97068244523084	547.659787677286	268.196803179052	2.38478122704717
17.0615923496117	10.9068719132654	1.56502580449187	667.640785461047	1148.50019266915	1.82144880188357
22.9226999362337	5.66437348564491	1.51583943660725	440.316307791368	218.42228371759	2.0531743227373
10.5454579756571	6.27596168335553	0.942845514598849	259.78851497884	290.046830209417	2.16321305375188
17.0165491652655	4.90910671232131	1.93551472679321	503.569522098872	216.187965295875	2.2284971336687
11.32974298523	7.30083521784836	1.28068281453681	526.805184200271	608.537848885379	2.44710306641643
23.1301090314026	7.1849902394887	1.78723490230642	1182.66908784907	493.62423381321	3.32615542459995
