mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.7874315499255	11.5303861574715	1.85841126712088	1066.77612475647	1323.7611735124	3.04906204419246
23.3362548593899	10.0843759271398	1.6362028773028	880.447832314515	1027.42319446004	2.38346212442966
23.2902406335652	10.9858395603251	1.49527298749739	1107.28400500298	1321.53678118643	3.58864141415175
30.3525403146318	9.78801054619931	1.29847817742901	1075.20479206128	870.252044011543	2.99220901007824
21.4742520681715	14.161960026984	1.21274261841154	956.270194211216	1468.54669868943	2.62015146849735
18.8177873452451	12.8023852997928	1.38876226614429	1031.33535569638	1746.86815332929	3.13042375869438
16.3176216888803	9.50533601394252	1.44147103086684	728.868904732085	841.158023826287	3.11504983448464
33.207311965301	11.7953072258165	1.56228286034595	1143.58196674863	1124.14945329457	3.00841012068364
20.5563833447003	11.2449956962694	1.98317380121125	1082.40667815399	1301.82493397328	3.29877359937594
26.5057342068722	7.50118357334283	1.94698682904712	529.495187086336	461.741433280842	2.86780127598233
21.1909593557627	9.77388272687654	1.46838481301068	799.485608492737	512.270575094874	3.68778739072688
18.2840935220481	9.52800869632316	1.3540488737209	740.230088870853	861.945623256171	2.40826204152791
20.174815936515	7.76208525397324	2.21892031826933	490.992652728932	573.397237499723	3.31692929158233
21.5032509220519	10.7224960428802	1.56215404775673	1134.6030624132	1227.25810862262	3.01590638066659
24.6449752854684	10.6980675623149	2.03716218551287	1412.23560819476	1046.8128148858	3.80941432095122
18.1939398448007	10.3865418031283	1.33850772239583	751.119034619013	970.625405975674	2.3529404153683
17.7551739882597	7.68373930745413	1.59078983744093	557.699992733233	524.419411300274	2.47716851559772
22.6262487463221	10.3560835029562	1.29391195734144	587.857834000638	908.0591388073	2.03534771847789
22.1251727106572	11.9010559497396	1.49273002220005	1033.00036602577	1104.46870818923	2.66064868305227
21.2994733404278	8.62529972219749	3.1787596893552	1073.02361877954	596.744419341719	3.98201357184714
22.736530034775	11.8371785835894	1.55547807900792	948.110724565222	975.084656385089	2.85253478552785
14.020636597475	8.60701560800343	1.23134607809284	560.459864987673	613.67335221416	2.56296932666152
16.204611536419	9.24700637776663	1.3545108535696	517.381194028619	730.659071105626	2.41703766017874
21.4382466863904	11.2696299428717	2.16062332580043	1040.56652663671	1483.20513029421	3.1775998738138
17.6869223338503	8.27245342476073	1.45024747184771	691.292447698829	690.805251791042	3.64898198673792
24.0081877900565	11.2466863076406	1.44737924929707	921.690726948526	955.69439507857	2.53757386363033
15.6860204695812	10.2192773216088	1.76613077321598	830.198998882069	939.523238836387	3.38934484347037
12.7994820603964	10.7380308986439	1.42381147999375	642.75296123994	1127.57290317718	2.83975408526108
19.4559534999197	12.4129319733675	1.34024428291639	1021.91034867878	1091.47951518681	2.87273728460429
19.1268529066963	9.77890440492541	1.4866824101157	702.600003564811	805.31068609479	2.14788425501966
19.4586050493924	11.1825896917642	1.58017687859033	923.024994496456	1218.19435419534	3.29861305289354
21.8823117642488	11.4083717303436	1.54534375631296	952.258700290998	1524.40206247647	2.81808127898704
32.6728088366523	9.60622275273908	2.04730731396754	661.375300124659	681.373418276096	2.36808773353089
22.9191833443735	10.0123660520268	1.51643805675731	692.879662271807	1047.63942999331	2.59748077626102
14.3633472285559	9.56464709341325	1.26725104543187	563.085757103033	1110.48489284477	3.23966426595613
30.6979835659018	10.982018725478	2.22594992802154	928.766421034508	997.48216826914	2.04721111733202
21.9710833077578	9.73805303847452	1.5958747075612	772.206669802676	882.147947636252	2.59811081052375
17.9108176199884	11.417721389082	1.80487273656137	1101.60227828801	1143.48516156772	3.38411096761883
11.6093640649317	9.58757525602457	1.13675710743309	740.848842835131	1182.32168722691	3.75747165524062
25.6043656580828	8.96301445991195	1.54816615460076	1063.48156913267	1047.45423258864	2.81018400791464
27.9005416721221	11.0594601979389	2.34895984246999	1113.76855227327	1264.3617942837	2.67427578718295
29.6957323589901	9.71403643704398	2.37771467912873	976.440631031285	1126.11790337109	3.1610473368865
20.5375464587855	10.1343535292133	1.58391622204785	932.561316560198	985.745335640633	2.68472136409727
27.0447729130231	10.3735335470914	1.76168788800406	1101.97983619124	1113.02842917793	3.36150717607572
51.4496953594473	9.0527210422249	3.14331061608328	1055.93075001853	970.275701016169	3.08284048046864
28.2605255199162	11.2157917851314	3.29387522977744	1899.66218805065	1292.77997336215	4.52857411653467
27.1056016447801	9.62186025047442	1.93576518769401	769.944780756179	877.55670147814	2.61324176795915
38.6721178855998	10.0582505426791	1.66596534458633	942.103784658699	1046.13686270081	2.85062906812308
34.926015798223	9.13118480808159	2.17038534109906	902.881794642855	810.809385360143	2.68132468806142
17.4260138354758	10.5048607714635	1.28498986257775	968.103893293904	1196.9518172731	3.0973536937508
