mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
55.6390417770857	19.3310596474923	3.4623379024696	2348.06620248204	2423.63437865393	5.63567386782089
61.2874650239832	19.4647923747598	3.14320655255553	2480.69088667867	2526.04195147759	4.53966206742882
49.2661651873674	17.1464015734603	2.32677997839362	2559.0670799567	1974.88608167445	5.76865052930602
51.9212064912788	19.3945124879026	2.32184857352536	2211.50375766439	2576.52125024912	4.59277133769795
46.7303577305597	17.0323631268006	2.70936750850851	2638.51831964762	2034.36686374243	6.14471479366952
41.2198853277457	18.0358096397713	1.61231671077105	1876.18043416396	2218.84871330194	4.41934394344885
50.547616967047	21.4124180622339	2.55057582718426	2674.54093575623	3315.99453651912	5.3409910250826
61.4511218849803	20.5129809222129	2.26017668011718	2902.43184028583	2885.28339074397	4.40151967954672
55.4616495388004	19.1402981235823	2.72070883371313	1873.64904998094	2703.42407511084	3.85760366066394
47.9202682692003	19.6462857268689	2.3386186578186	2463.8841316959	2579.3373713327	4.58202750467921
72.0217900488404	17.9161161687057	5.46112916944846	2856.87749500711	2388.44255250066	5.33983370158801
82.9161884096974	23.3650377109574	2.75039981617296	3357.47957920398	3353.19699349634	4.58974914315189
42.9651147252801	17.5851390134633	2.08775061755643	1909.26237118012	2384.85695661069	4.23869105113292
56.6334752564176	17.3720134964002	2.48436810010206	2313.47938393147	2153.21448295852	5.25477755145009
82.3342283736703	19.419098999972	4.92846893429529	2628.22260408306	2645.84328887205	4.70723852363763
126.960515683181	18.49359456752	9.16108840609052	2783.911289907	2346.31693971606	5.41224832841486
63.5617679326134	19.7479573991159	2.77089683016146	2788.04026829517	2405.20234156337	4.88703680838785
60.5530085038545	18.4929365542447	2.73428384122298	2456.45886104331	2239.44197160737	5.77793549287237
70.4351896597782	18.4549703896079	2.75276666875545	4024.2015358009	2597.01171902682	6.38152389423322
65.6751550588687	21.2966588062404	2.64038363649624	3102.33457285239	2586.66173300769	4.55926192833836
45.8348913598434	21.3487428713635	1.62203554381202	1965.79616886428	3008.16034165636	3.82381705884192
65.4439964844647	19.8008668906859	2.99323698008386	2245.29325600798	2470.31190884238	4.49320864676922
67.7538487989102	19.6531041355994	5.10179589647037	2270.34891969723	2736.58501567112	4.75301376530526
55.1972695476779	19.9613570079658	2.19592348831163	2441.73136042083	2458.45448369216	5.07424829071874
57.6710970774802	19.4085056699022	3.81512792524149	2386.54656658587	2449.45146947715	3.87422021969505
49.2683976189684	19.8669662727653	2.12221383034564	2137.872375107	2831.96721972212	4.67317453066584
61.8455560594147	19.3461262302779	3.85508349863336	2034.38812367007	2538.14850079712	4.24583788076793
66.7046680856418	17.5473187258486	2.71859657464622	2331.65460389378	2297.36425458564	4.73307641565599
59.9826430416146	18.2874135541956	4.34136235764302	2659.23269502099	2567.69239074455	4.4568627012432
60.8841592922346	20.1691294666829	2.85608982098712	2681.02106077869	2536.06489659679	4.44377623849388
62.9535831911991	20.2955759782056	2.13715938390689	3004.58345540207	2446.87464055818	4.87376380812705
59.5274010628064	19.3983461112871	2.30824675302816	2183.11663258474	2654.32177046909	4.15149766025286
83.2387033017681	19.043266547456	3.1995940076155	3499.87206763757	2276.02493296913	5.36708716521
66.535045346447	18.1164146336683	3.20934858483406	3262.45487163845	2165.00770818587	7.32929668933691
51.1115396795909	19.4855324593695	2.45108234469444	2687.26737765941	2910.653151953	6.18673788418381
69.7474493269919	21.1800024175557	1.87815648324169	2890.54848992554	2768.62175335433	5.68169515942265
45.2591074940945	18.5087221332401	2.13126062761838	2409.94616077149	2626.1712577176	4.20666745436868
65.7087608839402	19.9447304662162	3.23804187513772	3208.6671313651	2736.37662412252	5.89479062415129
78.8436503070347	17.6008774025491	5.13831157533087	2416.01273945184	2151.62431561715	3.99268996092993
51.3518121403372	17.9931508133371	2.26869569673264	2015.06175181132	2395.45514868093	4.36439106348281
41.3496607292263	17.7669908166845	2.01295020510715	2428.84989186048	2460.52710759796	6.13227755060588
51.9822319002375	20.1408232054245	2.21854083012736	2258.17726511116	2841.14539969204	4.2765100105678
54.6876776561814	18.0587681918748	2.1900856765833	2199.9179656535	2207.97465027402	4.28166102775181
38.488996671475	20.2333405561005	1.56348395925986	1870.77294454663	2975.08966148463	4.39096045088219
55.4517138751691	21.1389456313266	2.13703958407355	2447.6902335723	2902.58048742697	3.98247567151805
58.9563104120817	21.8059907267005	2.47417503338049	2395.65473586313	3092.88384249998	4.32448237488061
74.3159937134275	17.856993593416	3.06634803607037	2627.46902633875	2514.42019985405	4.70880490773552
58.0469338497904	20.0031710773168	3.27765197236327	2448.19227864979	3268.30875538168	5.56325788778072
56.3664191172807	20.2043224713791	2.97500231111615	2582.49046138654	2663.53817496856	3.91970840543802
56.6535711034102	19.3196073540414	2.18287405748399	2135.14542863378	2815.86620231524	4.61650535412792
51.6797864850717	21.0080078592211	1.73694081944549	2765.43361836947	2927.97943379986	4.95358000131901
108.527877698928	19.3373565493324	4.20694237479314	2821.26027308764	2276.91536206404	4.95421701461328
43.0599404757933	17.799631863187	1.57510669386927	1969.91303207351	2255.28070024956	4.72436614199382
72.5257033533928	22.4157366244374	2.56648343924503	2640.40915647228	3008.4575951588	3.9580602487576
52.5723715897073	18.7142980544646	2.16413906222867	3004.97874490301	2472.0161912911	5.51435589015798
63.8528201304107	17.9333818046851	2.30584494437059	2536.11880394395	2402.67049638639	4.92864412416885
46.3743063093433	16.3638484249127	2.16144146066259	1960.9787448399	2119.54827741435	5.54311293677846
48.7908976036064	17.6929867736016	2.86769315232251	2167.24242816606	2381.37281805681	5.92226566907071
56.5911263076909	20.7035832657118	2.10168540463795	2642.47887799272	2547.56972514885	5.06943428453035
48.6173588341294	18.1736974998932	2.07692525571149	2131.664434773	2505.94420693844	4.84216288964743
40.9988323833669	17.4309729689691	1.73026851046111	1852.36181322981	2393.26880930237	4.64545651295679
67.6379396655953	18.273481910559	3.13234486249921	2881.91788684684	2330.33474453651	4.65165971090873
