mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
19.8068007597901	10.5067107537123	1.72388756906397	1083.90018922228	1455.88879766926	1.99908865023465
35.2823823079742	9.39616310976466	3.87793909309829	1391.74731455971	1160.62104120813	2.66453474314198
15.8396338075353	11.7635619549524	1.39505963942203	1551.42239381292	1976.859944401	2.67378018123265
12.6859914822925	9.61002878709847	1.19335512295922	879.257880555727	1391.46747666074	2.58674277871557
10.8748466773022	8.06357773192876	1.55355240964045	635.76156140151	1037.0474724401	2.45664867509728
8.66126846198187	9.48072113685604	1.12016734886951	889.086274150332	1354.54678378157	2.67561548300864
10.7552694267633	7.98866134453702	1.21650285688092	741.636563246016	1098.1291000819	2.61303895042073
11.1296699555545	9.1537066838356	1.51307523562376	969.047206596905	1050.80598261111	2.39307735365707
40.712110648211	11.7814977530969	2.43103499089613	1677.90285050675	1644.46160406514	1.98469458695058
15.988015703324	11.8195830696324	1.52398106201464	1119.34918776129	1507.5348150718	2.39854183586256
14.9507921828732	11.2101322688454	1.38640263845512	1006.5241501291	1884.828884369	2.99591720731356
16.8732429320937	11.5587978959922	1.12919419699674	1198.35117237328	1790.8956046999	2.75083797120667
11.2663546803681	9.70930227331487	1.1130543794972	778.852264525818	1288.98734862275	2.37742410950378
20.7294659106968	9.85853819204876	2.37601481982116	1031.74287233601	1931.47324492667	2.55097702931579
25.9615756726082	9.84844141777323	2.92654112051823	1371.09474747741	1479.31568547172	2.5041096814609
23.3398492835544	9.21096549990618	2.08920995572202	1439.35963681204	1122.4940053688	2.29452206752509
9.31120046556659	9.13654550261347	1.19814012589487	837.842419802132	1319.59048587203	2.41272800171683
23.9337114745306	11.9690155595096	1.66797221106387	1340.5061143001	2113.69486604995	2.44685394940658
7.6479649964848	5.73281961160589	1.25950945912352	582.369265939542	771.327276828757	2.8385596884993
8.90232267201016	3.93838493259984	1.69675918437534	281.723723404388	293.202673326091	2.72272631924486
14.8499886596595	8.55612309022303	1.64726938966511	1502.14531975423	1396.28725095498	3.22121711965882
16.8161466825435	8.17456842927551	1.55293681974024	730.083930313284	1058.1972378204	2.03195976997261
20.9996693233226	11.1870582243771	2.23114609890167	1025.79877524155	1510.82278995089	2.77978097857725
10.4902302588006	9.61704907977267	1.17318968000543	777.421238426744	1148.79338540213	2.55671380026992
9.2407107578907	8.99166116384437	1.16231059047693	764.508287435072	1518.17787886137	2.74628928876455
20.8823238954914	14.1761031156998	1.47825386173823	1308.85886589827	2097.07782767764	2.20129242092164
18.3023332004606	10.8318761437908	2.15540007758718	1294.75845446386	1589.23706135931	2.43477409610126
24.017577834217	11.5788395329322	2.11568906716313	820.304096424112	1436.97290506312	2.30050271852051
13.3212431318201	11.4223189360583	1.6010076730679	1297.44635379681	1687.2903157336	2.81410941418388
26.5411110346112	10.7775851688167	3.32701585091155	1035.80767122508	1383.86380508413	2.46273128190718
23.8698038984122	18.1591775055295	1.45811502582036	1916.25410875104	2439.29159771605	2.58962563444417
22.8240958591573	15.9211931754528	1.57955760648858	1752.28959835808	2285.10851191974	2.33478803001919
15.8132185685542	13.848838392752	0.903303251561295	1186.88020235084	2005.38894445842	2.45779558639758
18.8640165914127	11.2005207251567	1.36964784657781	1211.93182521418	1590.55325590821	2.38921248147061
17.0548570879736	11.2600622293897	2.06163054802137	1231.50659090871	1234.58346839734	2.36530705787522
12.0216751604197	9.34229687535593	1.26094789476822	732.409138646054	1016.48833327743	2.34220888665591
16.156007742911	9.25780159082162	1.80061535782413	1224.92149727038	1258.09666698813	3.16744892469189
17.2456382108306	11.8378683796014	1.36419733479595	1788.63709399882	1583.8957266554	2.15899902524738
24.1061718486702	8.97426169724019	2.16872220604352	790.13491756769	941.830818501937	2.53800271183827
21.0074464333486	10.255455145994	3.14804192292655	1008.56870999134	1437.16655548039	2.40992095047212
23.8235670994135	8.59433220509346	2.54604252859919	809.883916032997	960.076562562024	2.09195915434932
10.66512815655	9.17173065667098	1.77300086018265	1268.68084711288	1290.3274984173	3.06349694959645
36.8419617720047	10.9310264673235	2.57864571355978	1006.60361583598	1488.27485370824	1.75815210690614
12.848207276768	8.51067577073478	1.28481802958677	754.561078410417	826.224023407656	2.39351162304542
13.3641060215286	10.9916681348215	1.17195655780141	777.919650000848	1165.54158167102	2.33865993954526
33.731698237748	9.8175448226717	3.36020960517777	978.265594430857	1340.46977683695	2.1244141628172
22.9003910530536	13.0748572340175	1.61543933369776	1454.90890770928	2054.36249372466	2.57272555337826
14.7421412542197	8.11886445569457	1.91784387105283	699.617550847272	869.502209850909	2.4379454384494
15.6804411502418	8.02929850214819	2.06960212293688	1015.57104599117	888.97332366218	3.45054294487299
12.067946187597	11.5894459715597	1.02376952030902	864.826676472777	1572.87459024013	2.34782454079352
21.7735259354769	12.6740982973708	1.80574348916861	1111.14613414792	1482.06943000968	2.72966522425323
31.6821723494287	14.0424348220197	2.00310368097613	1080.1621001888	1614.35555315404	2.16664627756762
33.8187011658443	23.1183463168045	1.65049138422526	2479.75063391688	3788.50221878468	2.31564841356758
32.2698528462647	18.7975592520423	1.63623702759056	2953.17606100273	3423.47042554085	2.73069521056984
18.0815672517541	10.5358867522005	1.75367064514454	799.427373899709	1189.70262859022	2.11681151033442
11.6227548062721	8.8395402293156	0.993825307376767	611.802703221904	962.413425631408	2.19711372765165
22.2288489100631	7.92734930671777	2.37359252240793	1323.39069622186	947.899915062853	3.92187873021383
15.9477224202749	10.9866841144353	1.51803295493388	1034.51574844087	1225.24947829459	2.26290366438136
16.5718540298714	11.06768398974	1.50009724400898	1217.0320198067	1946.87377831452	2.54947353428534
24.1312349641589	7.97250587955732	3.58671815356147	702.97672887924	1109.60560264626	2.29121102266983
75.9741691033482	9.22884672945031	3.650309422956	1843.35284568164	1075.23660154396	3.04163999506096
14.7219850929746	8.47234766704065	2.3786891662781	1315.17198582749	1275.44599606432	3.4781108084582
20.5907505529711	11.4396884190504	1.58773788463638	1260.76979138812	1647.16043184897	2.13972941871486
20.8413880042787	11.1352252460714	1.56784280833962	1619.50045381982	1998.07024249292	2.93845358340709
13.7371844127887	11.1363891211152	1.24072774506389	983.934892219701	1425.18076916026	2.26138356971459
