mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
50.1257351481168	21.1983641861286	2.17725874100963	2976.00269118867	3680.53129011256	4.85148709360821
53.812328359062	16.7292608692284	4.59477045732652	2334.40599386944	2198.64125964364	5.92079684840431
46.0332396342311	17.8468158840281	2.29800329102394	3496.94028332653	2359.7403221789	6.54428777820959
43.9768110306439	17.499394040423	2.59027928202978	3527.98911361264	2537.869114977	6.84894178314843
51.1793249526319	17.5811967192719	2.20280949722676	2778.24450574445	1986.88718734255	5.15069765891646
44.3815404266084	18.1631490195879	2.24287973690512	2297.67124152507	2731.19161667857	5.83606653772732
46.7281305531335	17.4207133606566	2.6611795363252	3559.75287180343	2061.48986876217	7.00911299773187
40.9975899771618	18.1602058178273	2.16026870661215	3123.53143149234	2586.31889648397	6.62078056363938
39.0030289778235	16.9503955930412	1.99258430025387	2556.28196637576	2470.59204821874	6.19573353958856
68.9274705109251	18.4921016289058	2.75362874202024	4449.46416525651	2404.48195046267	6.38040056647051
58.9634244086084	18.8446296545551	3.63698228983855	3330.29335753815	2887.31595050603	6.14552995511941
41.07005663514	18.2111839982639	2.02653685474382	2492.59285037785	2424.74754847502	5.81203266523186
43.7023996369018	17.6682926876497	1.78171428909101	2997.5673167188	2441.19600312153	5.82849240313393
51.3086559926815	17.9524970225847	3.36288221972795	4980.01569044566	2343.75236282235	10.0221796903698
53.0640916303046	15.4177133120424	2.50923243597837	2834.21220279809	1809.26737944115	6.2801810207763
41.9614611113403	17.0591317737903	2.05479063238902	2939.43647226251	2428.65286804135	5.87092776059134
47.7978806649687	16.7648833803948	2.01564045608213	2802.23519457319	2141.43366188689	6.33888926538017
47.301326242143	17.5713412962267	2.54050346553284	3260.9047214838	2466.08080445504	7.20840774415781
45.5826407487344	19.9656303773136	3.20524554120842	3545.15078365697	3475.44420233088	5.98800532832407
52.6281775770865	19.6171926168926	1.97335909589212	3329.5048540241	2853.41932011486	5.07742129870821
43.5898576601748	16.4469247281576	2.24279450185416	2278.81329656735	2302.51367418794	5.66914697939658
52.6628729133668	17.4651238268391	3.35733199542269	4372.51451483521	1922.15953099922	8.80109902821289
53.0036301341459	19.561671282431	1.88976254543146	2263.39378517447	2596.0835759961	4.55199511276516
44.7636641403514	16.3347617144687	2.32444393131617	2878.38767491467	2031.03074796349	5.83176426084289
45.6057579958974	18.7191279296399	1.98463828675328	2780.49654684444	3119.9570197062	5.85123532908269
58.7794027720627	16.883843653998	2.47757872693224	4071.86415085614	2041.4516432366	6.81788395260933
49.5867682409855	20.4270375120723	2.30797293799108	3037.87805144077	3308.92503589562	5.99800896307236
38.4134862699601	19.8933567614097	1.82277512912514	2459.27951343784	2969.44917245128	6.19115415424695
44.4233821607891	17.2295815099639	2.44064508457944	2923.05625715884	2519.40625765356	6.29429097010244
47.2790411574641	16.8006510046466	2.10612251269922	3077.29259950839	2295.55983705126	5.53216444108554
52.4575660768889	16.4456601182923	3.56391678065429	5183.73472590964	2077.24140780404	8.83594214048287
61.5833957002503	19.8029672946284	2.90221116994329	2566.71372207919	2300.55768206252	4.32119244841893
57.381124687851	17.9145004948584	2.7670085216296	2005.3298083897	2160.15395940312	4.58176091531228
60.3360944815691	18.1113586929859	3.68750603126204	2737.97236089435	2554.50416574186	4.78029249112795
55.6886179860336	17.0017677018413	2.89406233528558	4411.05935358877	2124.30504220725	8.564111412988
49.3350707277276	18.0834819330495	2.16039897500874	2252.60416529904	2203.59103809065	4.11895505735541
40.8311765465955	19.2461186991611	2.09872602995704	2542.12589776642	3006.76513935782	4.72174814667207
45.2656894146955	18.4369601883413	1.70727427320056	2689.8039356841	2324.97244249689	4.88938466464991
42.2986227434875	20.2441106830647	1.89121531090705	2013.65774482315	3266.33777406082	3.61611298865846
33.1538860487119	15.0033072225633	1.88710000726922	1822.42249208602	1614.99637071484	4.94507957059688
38.3781187298447	15.8819836832782	1.67528926964369	1664.71505516867	1731.99889678225	4.98666231440282
91.8228786432095	17.3008799154479	6.92184345504615	3893.30732304311	1940.45319247937	6.36105476885086
78.1422964010529	17.7974354815269	4.06928858956743	8138.18615951181	2609.32940580199	8.89666540344902
54.811809017953	17.6702936077424	2.49338663239831	2580.15627231785	2422.26189540628	5.54848190767445
44.982342944653	15.7859816300996	2.49573637736261	2345.46738579327	1894.6307702661	5.40111699803892
45.7872392442847	19.0852443917604	2.55601303443187	2853.0185093968	2703.66620532792	5.75608105395092
48.9267624340106	19.2902696765519	2.61584696117163	2518.22467866294	2831.13179546202	5.58745733561731
62.7119147653329	22.1549025312844	3.09582721122489	2755.63271999014	4792.08684689438	4.55245594554024
41.2394330631253	16.4300173671388	2.38064900164764	2572.60013282011	2279.54339469895	5.97893847951928
47.9197886340028	18.740230807896	2.21801567736383	3240.87948924955	2318.3430397218	6.45013965355401
45.8777565421781	17.5790971819042	2.21265479748851	3158.38100498656	1907.95257886208	6.01178046406453
56.5613787894477	17.3220639045764	2.26410790512572	3507.16359554611	2346.15139232014	5.9383052872507
41.8835611522309	16.2154307423473	2.41602731953424	2678.30734059599	2082.83611333695	6.29552339375256
39.9606513034974	16.5435339554252	2.04068768323834	1732.33183123601	2307.20190387157	5.59722209764434
50.7925619484053	18.7575492000555	1.90670721820158	2827.26890253268	2508.22410453261	5.37038068656173
67.3343267327937	18.3453462964323	2.17020985841798	3019.55579338779	2493.80911112382	4.91042760774874
44.9980205177684	20.1845937824086	1.77825803069446	2562.6329327503	2441.44556178499	4.14941855905956
51.4044397683273	17.0941114691375	3.63073449811278	2364.94384306963	2011.48112684669	5.94961509915208
36.3792851034849	15.3078522435556	1.92938571720154	1821.63846715819	2005.79103209214	5.24952878860926
48.6533097379251	20.3888379345332	1.96623629271	2598.56573943652	2792.95604165709	4.12128857062923
49.4966886534841	16.4898391287765	3.05308640474699	2402.14383643096	1909.12412646265	5.26928909401991
55.3000640329189	20.664902342776	2.67820474405164	4123.55496922126	3187.86490382612	6.5459524089678
52.5558493859811	21.0624535640277	2.98698363515145	3977.48265329919	3587.52954694751	6.0418251377948
48.2959813433842	18.6221136860374	2.11879894777836	3331.30109677064	2360.51168856918	6.02994585370519
44.3609329428767	17.6501513172914	2.3338723785346	3468.85484424808	2504.25974627653	6.560626220875
58.9894210124999	16.5323925908034	2.42867566644207	2945.43114987101	1856.64263068705	5.85517660226835
51.0201400622829	18.456586243622	2.67587634804216	4433.75999361945	2132.52491101378	7.46954819764818
47.4110565429237	18.2745108230476	1.91385002756392	2494.13153637038	2367.97015985256	4.77524064574144
59.8593096164959	16.6430916343004	2.65685970962175	2571.85357447233	1857.3013394431	6.41069072409725
49.283062750751	16.055847875677	3.55479054363685	3229.36432920993	2572.33161811841	6.68189158475548
42.7730464187544	18.4473290770103	1.85918303058092	2625.93944829328	2315.13003654382	4.7900052096532
47.4456368011746	16.7421555287438	2.60794959069566	2963.69327353041	2295.62986062688	6.60799456495433
56.2833168642562	18.2375965509359	3.2557416366423	4242.28249910546	2552.43904409591	8.14887323553466
53.3994095080405	18.6799159234374	2.46463698546388	2977.91926179032	2535.35407728043	5.81284356426348
71.7938575930399	16.0282384426052	3.57950328976302	3877.49310932563	1639.99000201003	8.5137642415974
53.8202321458466	17.7630657287298	2.40125765273488	3645.45166679584	2630.31769696868	6.3209421436885
