mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
16.2350702903131	10.6680996174612	1.37497194675505	1652.70962179862	2240.97416797746	2.73211952168405
19.1763728818714	10.2314181690604	1.65122286504979	2064.25665368098	1848.22544248159	3.17229629180573
19.2298001645108	10.3041385457068	1.68690953425962	1910.60843665802	1578.80633745006	2.68836056567779
26.6179148869724	11.3260028728601	1.52551641946341	2119.29744121817	1424.42941176946	2.40501705455206
11.573038584573	7.9489440555348	1.42952200800966	963.93912443164	1138.1581799837	3.56717936865729
22.4804821523796	9.796405148507	2.04002821338018	2141.16777667606	2042.66636339256	3.4114422873915
41.7988824931123	10.9036993247881	2.5587240030423	2682.98267047235	2036.52299845298	2.34030532614711
19.2020670835806	10.3041703890438	1.77070129362829	1366.66564351806	1132.48817538518	3.34118471668845
12.0041059100625	10.2200987773106	1.32025310692522	1053.89866239356	1502.04218644231	2.82340389754278
18.0029757448358	11.5134065488283	1.78920878561215	1912.73569766537	2528.60692959768	4.40198310039107
17.9668069985016	8.03568016069733	2.01096746861227	1052.62436864191	1360.85552823116	3.1855042026141
13.9944990366245	11.7905525154793	1.80964259833397	2088.28075348388	2178.98939385847	3.06486199381139
15.0201018927453	12.6377175333802	1.51437853848705	1821.63090312832	1956.68657533773	2.73994792882343
25.233509504265	12.2893019259262	2.14452133341102	2132.75760722324	2110.53382886618	2.73553421836081
11.4540006358827	7.37819179803867	1.9837254435273	1637.5978626392	1386.65598930572	3.49542766475457
13.8900526869159	6.94396730860229	1.75525090265855	1104.11889353126	966.530182071258	3.81469014788055
21.2535166506448	7.39695817605743	2.09771480983225	1048.20098411745	1045.08517750297	3.60605549027479
15.7798645708004	9.09406008403136	2.06488791606285	2205.30554049627	1394.14615416233	3.5268536484416
15.4772840506762	6.22099274071569	2.10304549564506	1139.90593906451	1268.97942171498	3.13923721779525
9.49270355545422	5.06359718964493	2.15270168663301	868.150293294674	1091.63664475828	3.33325589004557
13.5955497876539	6.07876897103968	2.14316968593382	1035.47553643849	1063.6858747645	3.16616644916403
7.47201639385095	5.31103280943077	2.08623781257481	592.331930518319	939.875534757485	3.07897028074692
14.7001653240563	6.29670765345845	2.54758649098855	469.702447381396	547.66358401131	1.86360146204194
17.5063173544323	6.73078115742138	2.3367360933259	1192.94814347138	1112.3820164462	3.24440746087611
37.7986378192763	5.97357633579477	2.43226412353895	1053.16276718899	896.362904520436	2.56660397554128
7.24572978387201	3.57765105749316	1.74148144808505	422.188441823606	422.664676737541	3.42203562044942
6.96534925497898	5.43928352660475	1.72187040264537	874.275203488376	1114.70695427008	3.40656908209011
9.2163621595693	3.03573524683393	1.56309950867537	466.457085617415	391.157044097517	4.01038990185515
26.5530216836556	3.67840668632858	3.15015803670437	537.221142158698	357.53998598805	2.86735499125012
10.5738150165435	7.39706486776301	1.18817864256947	738.48976283464	870.173113007482	2.67937623690454
16.9268455725003	9.6220406021423	1.6013100920758	1857.53995524436	1815.92081303508	3.26997869057261
18.2185508032046	7.22857049047137	1.86438012275215	942.039615078078	1136.11573501561	3.1069470107156
12.6467980677015	6.97511696324536	2.27770199377638	857.570807968198	1201.61897425107	2.97344416556694
8.58769727284377	7.93507009350813	1.06727200366176	626.647301568545	905.641904035326	2.7167322732809
11.0262849220595	7.0334579156026	1.35838734150004	860.634662497256	990.694648995004	2.73510288805755
32.4739336205887	5.99695986564089	3.07230637547628	824.665418062967	730.412915550349	3.1331439570219
35.39605991853	7.26687771555881	3.91415554371283	1117.19099099273	1381.89254291283	3.4120456692838
36.2599183989054	6.15534796461296	3.93430350944287	827.953947485461	882.037634751489	3.09351907733874
57.04867311826	8.33342178642782	3.01518074219382	1534.09828122517	1437.71019578492	2.88349665901238
12.1899057815749	8.44826532998738	1.59780657387121	967.75271334103	1202.82680546677	3.00953277108112
27.4093880869332	8.957357754248	1.98036533695947	1292.64338278147	1469.07208153923	3.02672864686213
22.5791915415679	13.2662625243309	1.63316969458902	3268.18968115457	2086.42235719995	2.44619271250104
13.7895058582955	8.63581887339717	1.65637155363751	1439.22625918713	1429.53876450096	3.75454929425543
16.9397531563402	11.0008057972465	1.19043199919919	1603.32199878205	1750.8753122394	2.55369791985416
22.8312961965975	10.0987767273812	1.5464858909612	1468.95511947139	1678.8757856949	2.52260388601288
10.3494611760812	7.40761159815617	1.75860506089235	1029.62709684391	1330.00782307259	3.4215484821701
22.7590579215204	7.58958785987922	2.07232909306833	1111.27336024825	1256.60308580454	3.34415516513128
13.9429026869433	8.32658082587219	1.83015278716431	759.863959365322	1100.87934706988	2.65627186755372
18.8784697209522	7.13338508664064	3.11320705660031	1424.55049870876	1095.50761980142	2.57947724342954
8.65095839182696	6.14299272454677	1.52855717152175	715.927031599601	1130.2292748187	3.11585411105846
7.73550130091435	4.08559925304025	1.57806980965773	560.052768223475	759.319732907438	3.36309934472789
11.8950701548451	6.64617584650453	1.36431072578349	936.91079139161	1050.81742345634	2.99330957097687
11.735092724121	8.75287739505983	1.23169969944821	1034.93592925442	1351.40071541358	2.92904690417434
21.7326881781932	9.18239405788727	2.04076194351116	1190.48053924564	1273.11890351959	2.11362303690478
9.86194237221151	7.85889842148325	1.35385535821438	988.565490323422	1351.79508903142	3.0775929061978
10.9448855298623	9.33382051268816	1.41345992559729	906.440027191099	1277.00387636333	3.02683463879401
15.7657158166317	8.4788048847503	1.8878548220883	1075.8958659879	1444.48971254755	3.72392868068474
36.4722391430305	7.65446125670124	2.36820594684259	1331.17558285211	1040.27157825403	2.86038622599609
18.1309240549637	8.4954279740333	2.13138914123188	1128.11600461666	1116.70111900237	2.65835636854217
20.1194684033318	9.15948684874096	1.59146174412862	1696.37990710443	1804.7120084429	3.95704561473242
17.5885623532	13.0218724756494	1.32328302919135	1660.82567060978	1884.11731094463	3.28092815948898
46.5541791317604	16.9740192251989	1.89279853108539	7923.53206066777	4682.53640315055	4.05754440352021
24.7362588036905	12.8808258059231	1.64897357210091	2564.32141579082	2302.86439237977	3.11599125317027
22.6714641124422	14.0022572683673	1.68566239600316	2315.34381378774	2218.81727509518	2.92636924380528
21.3297267616078	14.7374660551385	1.96430403851328	1965.82585924891	2343.88723818629	2.71179536990385
18.601545834675	14.0563488071418	1.60886621511225	2578.41282319838	3076.42700077892	3.26742271377571
26.1341874151591	14.9941576999571	1.53216264501472	2854.43300373208	3001.54973654466	2.55078349409639
13.6968691696359	11.1116108490469	1.47927604838264	1377.78935325131	1679.56361904949	3.19335469284761
30.9150881717908	11.2983717162391	2.06834635268362	2177.34730930552	1556.23588240958	2.55305228737785
24.5730788690009	11.8719273992586	2.50168302812159	1834.64585446465	1836.83431952847	2.975424543693
23.5127261896007	11.0437771447132	1.7262500609497	1651.95142051479	1747.43367867487	3.48402047297398
30.3389926227749	12.7953405569566	2.0331660776354	2950.18560360117	1881.47269515062	2.24101438701358
127.73701072725	9.93522464305608	4.42389931692385	4117.54065974242	1351.6023316494	3.04163504668879
15.1906359699376	6.95580884727994	1.7475097111115	952.69673544831	888.861257225852	3.41541171087771
8.63577447398734	8.31948287939715	1.1825466257586	826.654503454114	1273.81070652342	2.90675523377434
9.52806396939784	6.00205819036691	1.87292184061593	782.620480565586	1042.46169557689	3.51087333631326
23.9882589889877	8.17412328072108	2.39601704288111	996.046636731544	1458.11636323798	3.06482829830328
13.127284573631	8.30580059002369	1.47161287491198	860.187769508001	1113.87455621572	2.83654045332655
