mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
59.827387324019	19.6001697740477	3.28603868638094	2303.90853606094	2405.65058875043	4.55480582967999
33.7981123111163	17.2849260858572	2.19259723027115	1737.41169387577	2508.61401969827	4.59631519679496
40.7450477602147	17.597101571034	1.89635340512335	2090.98924077331	2227.16198364517	3.9565639676762
38.844976162787	18.0600171221783	2.59703808540281	2128.15858753506	2948.71679800088	5.00279399172224
36.6838874280089	16.4886628698862	1.7951979383372	1710.75589952335	2391.88016731342	4.0914447507571
68.5413300948954	16.7568865543917	4.5552012045003	4150.2267475265	2096.60096875235	5.7296328114013
38.0720178359551	17.4083363495653	2.23282890146633	2682.93805145344	2721.81431914546	5.77863013123923
48.7744481866468	17.8750276558863	3.9309321349821	1809.14933794686	2645.57043324638	4.28355445107122
38.0514129333527	18.0182329115415	2.76094099997836	2228.89680463409	2495.09159882848	5.26604799716618
58.3891942860872	18.1941671727097	5.69494785085699	2661.84687365529	2926.96098964866	4.80703538746236
32.8630613605472	17.1738203944199	1.947635286879	2183.41432320364	2261.6046703991	6.2947694446203
55.3988150236445	17.394185555557	5.57344698067358	2385.97856166598	2302.95783330589	4.90697031640845
36.764420974606	17.3329480029465	2.28055458922371	2816.38073450718	2371.03451623545	6.66877527286139
59.2455506076152	17.6996296121502	3.64744395081474	2332.18526719279	2253.88250227754	4.24983419976127
50.0936970320864	19.7658469224324	4.64945989454665	3731.58898058018	3009.99144259123	8.42248711113808
42.9832431535424	18.4713997438491	2.55547097361671	2718.22149030189	2385.27501128204	6.34910950993596
41.1400626131427	18.5298491196708	1.9234384885719	2568.65746083237	2716.39074499636	5.89408375262387
32.2580766066439	16.572401583613	2.89913927162632	1786.41390219868	2382.65989818942	4.66430872104093
33.5458174919229	16.7882860924496	1.95684507481471	2336.43873753024	2661.54538444779	5.13102391462513
50.8535714416992	19.5660457561452	2.16955756858144	2495.27186106227	2736.93215298684	4.78563689753558
33.9936012128327	16.7162406590282	1.80271593292984	2328.77234383626	2397.45700735625	6.3286499111048
56.605622550627	17.2078723548712	5.02598292365243	1884.63773418114	2200.16159501222	4.41244795749787
35.7324525982493	17.716330868253	1.67814628240023	1888.21202702674	2411.96633150321	4.61682901900562
57.1823815932935	17.967876401955	4.47513635948481	3309.51555459426	2501.88872367332	6.33769234855455
62.4502040402592	18.0317050405749	3.38166707131541	2710.60442792899	2298.08959087717	5.13987327241025
35.3176776403779	18.1018745071353	1.97747312662593	2156.79073765438	2966.13444785969	4.78533138314408
31.8073710265057	17.2802080949501	1.89345278000585	1841.93211315211	2318.45413439263	4.12006804786801
45.9752073314537	17.3123540701124	2.4330152992375	2081.93419382006	2692.9077051308	4.39931447770083
36.1715788026319	18.9401905679671	1.90781826667575	2078.07019494006	2471.92716848801	4.96147712606174
41.6973638674716	18.2825894419417	2.41440083939959	1936.03392758749	2536.79769849439	3.98097726278862
36.0008501005313	17.8165189296818	2.37548341501287	2570.31453358735	2582.96958338506	5.47898043004778
51.318976264148	18.1077922651205	5.28316912622755	3154.54657969339	2774.96520896927	5.77432917977364
38.6346910899805	18.1253642082445	2.28803507057897	2491.18967092834	2320.42909867729	5.08131459357895
41.1862717097721	20.1864478987117	1.98163831770845	2493.92461091475	2949.99540785314	5.52277368647999
41.5433908580545	16.8048788197598	2.56614190023022	2249.1376736985	2208.68366319132	6.34873424338417
28.8974605296418	17.5265230142304	1.63861716116866	1396.13383371142	2538.54782039361	3.86788451608577
36.6901182771466	20.8552265780147	1.74761637601619	2172.82893210108	3076.1728628941	4.87125908154993
44.8566263788335	20.2368445534314	1.84267479813239	2636.26598897628	3006.43073482012	5.41890260369075
39.3400490097377	17.5128874448655	2.20307435140517	2147.15422969737	2188.47168380477	5.28301836575778
55.1858293053302	16.1575219177814	5.96659727117427	6206.05148222104	2098.041704404	12.0803101229229
36.3219227963551	17.0447409077078	2.6173050763596	2781.49537214502	2282.99858562131	7.25359294238255
48.4700260865101	16.006277702047	3.06134967679135	1989.90953487421	1986.67407533989	4.60945905428933
39.2122953595379	17.4006802370025	3.11484755475682	2103.36895202095	2459.88160392043	5.81310133534453
36.7013333549813	18.09519524142	1.84961649504976	1748.16007326033	2573.06310296574	3.42044409742832
37.3884989623103	18.1898744520452	2.40453741677833	1860.35972607633	2280.9677441135	3.74668546160074
29.3833362834063	16.998890176209	2.16489907412214	1739.93836260435	2402.82707762301	6.20957031523206
49.2841063870718	17.658162703433	4.35317161129771	2556.67326120713	2257.17095768195	5.03869566172589
35.4477256795499	19.0682048435075	2.70338095362767	2151.63419689283	2837.23315463541	4.77639795046718
42.865335094191	17.5992107678865	3.05421070180396	3755.33532125064	2504.89141057561	7.52925601251354
35.1306677847592	17.4305435933816	1.55318554614636	1743.93035297667	2237.46354377197	3.48500114822826
40.3646929839108	16.7269640144566	2.29710193458564	2042.53637687513	2062.58482657747	4.19525636312658
39.7548871003958	16.8294611224982	2.6468329312544	2136.33828239052	2351.53286090966	4.82999701068507
40.4845261167133	19.1485678161795	1.98920667008654	2046.63256544558	2585.13615721222	3.78007473284497
96.1125034557758	17.5328206004798	7.17665748114691	2680.69936593391	2543.86244703337	4.34157188224367
72.8149130929575	17.4849243040513	4.18267001415914	3011.36700999289	2542.91804807648	3.80524635109845
33.9160732612997	15.1586689729212	2.29336016503419	1372.15121073031	2105.53725077924	4.27263107717147
46.8544926192544	17.5297279874426	2.53108093977068	2112.96319330712	2533.15407171317	4.65555160197394
41.8195820222343	17.7110860070063	1.93642379998005	1839.66024539191	2427.51774660199	3.84085128846422
53.2460302213776	20.5544789964188	2.42393772548753	2949.48489532472	2924.34464118183	4.92151453627919
46.6083089653909	18.1648693043876	2.21373757809492	3056.18627303407	2596.64574407925	6.19739176843624
35.000911564743	17.792527881282	2.4591644190989	2121.52211318298	2485.54244703166	4.60415411031964
34.3548025334703	18.6159505041075	1.92349480470546	1764.36414357287	2621.53830592444	4.72233717335291
31.5798611991026	18.0172208047999	1.78369331445949	1793.23404972693	2478.90161166621	4.5984518346857
49.2256794744665	17.9741361939137	2.46333175545986	3086.18238706284	2685.6432313905	5.11551482921214
33.223417716299	15.7452568392151	1.8107158474164	2177.61049002468	2370.23725012261	4.78827634371567
40.753990684028	17.2088490951714	2.2519383219822	1750.15968854984	2542.35139078416	4.14577338066629
37.8541225695359	18.2312668483395	1.94779236059846	2210.89989857708	2550.45007490787	5.9199043508802
48.4818272217487	16.5261990652063	3.17154548947281	2747.32720182006	2056.53485400327	5.69060275602512
40.7914420544568	18.6500031681957	2.67080577511601	2505.17464025741	2879.76380594397	5.84571043094179
26.5127455387699	16.2387232823847	1.81911455616352	1889.65277018223	2119.80901286151	5.18093571061626
55.2817512849817	17.3947267974283	6.06712774647705	2904.65004119919	2556.82781946317	5.89151382548559
47.4763792822699	19.9008480274255	2.9438450808782	2295.82704845308	2625.89256061354	5.50214924398536
38.2340426885502	18.1316046435121	2.036025985356	2006.13077590443	2461.29275241581	3.85051591357795
29.363152023972	17.360758926589	1.77537350685997	2038.92278508751	2412.54782558684	3.88488975671912
40.2856116279626	16.7662340355158	2.94416042666641	2069.04931734131	2186.03145851997	4.10161845427197
42.1011037536187	16.3236459846405	2.16917454556741	2437.62678838695	2025.49227022751	5.83801290275904
30.7911482434147	16.8399242304896	1.79194418074031	1734.92591606777	2270.47710234777	5.24282088508036
37.4667228214623	16.933307337383	2.06551274372575	1770.99393859356	2395.85378749769	3.71715408368054
33.3404929574897	15.3806494298768	1.80645177464874	1811.15779311039	2292.4326816854	4.76829426112004
55.5343300083894	18.003203431155	4.38749790758336	2459.78111039055	2528.69946181884	4.15491643804827
33.8911941849765	17.2776703357313	1.84335016863064	1337.37892757197	2442.10671903478	3.92938848016861
