mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
11.8127818356317	5.72822943269279	1.81471834475868	540.542165415292	831.388802127756	2.60622499249731
16.5241509912512	8.08278143362769	1.7613540156964	1007.58633454014	1211.3256815613	2.64021146831274
12.8369261403085	6.76630227991953	1.65142951628667	730.660441117854	815.631792259327	2.41537655158534
17.6742635907735	7.17211714419524	2.27490398133139	1202.88377055459	968.963467436131	2.79754584155636
15.7142497359527	6.4306485834758	2.46550367358361	413.672110951075	552.806429357403	1.67286219187043
14.5423208309014	7.02385239985381	1.87921427090241	807.795083421753	922.796600418748	2.82929166199305
20.004615491886	9.06074546034676	1.17029225213135	999.713140368228	1527.99605773885	2.55057460693345
15.6549592071004	5.8427288592972	1.4248565073213	512.469125856414	638.742465357036	2.75028238706957
13.8427670099935	5.55228889937725	1.30762535314738	504.690033172131	676.901062270523	2.28916023453952
10.1237548243598	7.47731325489318	1.39591413536399	659.135485979872	1433.49375138673	2.65503547601796
14.4756252448718	6.64354379583417	1.43619311677624	735.81577245843	819.386097845284	2.90528287914599
6.12243080958876	3.33296145719789	1.25109067084616	269.072059874412	245.526303504131	3.29101637374781
11.0846902509591	6.28340938264144	1.880977539108	489.917456630207	828.369479085339	2.54675362126317
29.4352943778734	6.35055488043882	1.90504535017276	739.573683590142	956.257649920666	2.42821891502882
10.7782558006689	5.22665649601162	1.7654561239243	637.972313838727	806.21838683492	2.44395761189575
7.59239656369842	6.41125264758326	1.27873969199889	479.73748006273	874.114166400364	2.53434531306601
11.8084664822367	7.0808373238705	1.89865961955687	1154.22908183462	1006.03015740748	3.39436678483305
13.3818628601685	7.42853274027484	1.14279945440045	887.812849596232	1176.49155318063	2.69174936130371
11.7266678899596	5.77184987389648	1.35333161476431	567.165850873704	645.735308047363	3.66894714175073
51.1473587530151	7.37990003673085	4.50595081110873	876.684455159067	975.023751304366	2.01637678295057
12.0493799588055	6.98641838222589	1.99607298117391	1345.8200942582	1057.46103596349	4.04030708987649
11.959319085001	7.10502796240217	1.2595725301366	769.977924512487	1062.85026844686	2.81337369440021
9.19213588404618	6.67644380472818	1.2767566205788	782.890023014917	1010.43132589818	3.14320033061938
8.14668556989519	4.8414694517118	1.54080330339889	577.206310247346	530.961587557365	4.02992131227923
13.5728743038429	5.52496626493421	2.84953574860179	507.654969933017	669.664667663327	2.66910199997963
12.5474759688365	6.56672403962567	2.10957785645243	759.559728857679	738.28937307839	2.72443325927834
17.2578684043312	7.54951562644682	1.38084654542178	853.549132841409	876.297404984557	2.49932332341574
18.672383357273	7.60075070820754	2.06155209942825	904.343594336415	1150.89002923336	2.20461957264944
11.4034609065834	5.49089274590759	2.22131610569885	447.781508551229	540.224473878718	2.36932222393671
17.7423269108539	8.01285683881445	1.8628306251421	949.288791647083	1083.41984484672	2.3306292862773
10.6947791402689	7.18110598127834	1.17067530744164	584.54532094826	801.642774409117	3.18756629804627
11.3761680187792	8.46506896434923	1.36068995612288	837.273025845696	1359.56412348027	2.47101541427615
17.8506382959438	6.35448051588731	1.64498008602047	602.337329870267	618.95289489665	2.35157288552176
14.0578273141987	6.0257873171208	1.36479692385105	556.079491983632	891.49406930868	2.59444154778444
13.3975643224209	8.34317965952754	1.8493691994492	677.005984202331	1187.71524179541	2.2988111623771
14.3108630164598	5.89502922868445	1.86948820368141	639.494486703454	712.825703884031	2.671277429288
10.9068573103045	5.52510215472613	1.20991512195542	496.203853409539	833.939831315741	2.71314674238934
9.5523896643992	5.54454376223784	1.25032270713607	562.901183925589	678.040732444924	2.44754301321101
9.45006256956431	7.26273280434579	1.11915180041691	573.364640124709	1002.67872966866	2.41799474345267
15.0418316200697	9.78370351821398	1.39403247079629	844.012925972127	1313.03491095184	2.49184894204142
17.1321535974815	8.0192716457517	1.85506571389791	903.314325062393	1227.21402482098	2.99361170895256
12.2187285809567	8.56922816100418	1.34804530470218	876.755731427274	1284.91712603327	2.59711143328435
