mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.5860793974184	9.62765625356683	1.61424527094468	1223.72318047992	1394.60354448015	2.70616438959582
16.5451433679283	8.93336809885916	1.56397629822904	1357.04098200515	1339.17096733338	3.41526712153329
12.3806380560326	7.9392999340964	1.12534786808309	828.802713627874	1011.50953940075	3.02546057310028
20.0001687988351	8.96207539595101	1.94778423148498	1716.3083244745	1215.41687365268	3.86282209641129
12.6940496350914	8.50718397611985	1.23573419584248	876.056087949353	1067.96220260553	2.68478614599389
17.7512815403887	6.75190421083063	1.49956247340884	623.948993598263	784.029531123051	2.17327549764953
15.7916461843705	8.11322708146783	1.56757298789052	845.705274015968	1256.69818971689	2.79994706803455
15.6737812868548	8.12285947748994	1.63211232231127	882.694007809819	1122.50747917353	2.50558451519378
14.2275605297129	11.3152421692323	1.36400170495532	1189.2987968914	1826.77192166854	2.3588223049429
24.1395436740798	8.1340336536685	1.79205896132195	948.354664917096	1047.99285894708	2.72698756588369
13.2056654222213	7.23761493141424	1.67752674488346	688.988377732293	1067.26336145112	2.47218258542731
21.9583574506084	8.05967297095425	2.58874652556445	815.217835269306	1286.39490654912	2.33773935010403
11.5881079174192	9.60819708414547	1.54216615807346	1195.51419147112	1321.91811129776	3.09388393828609
16.8325878216039	7.8375173204632	1.77534794310481	847.144910372858	1176.06371865987	3.0199947631782
19.6272772232465	9.03624739997132	1.91796908079535	1095.74799824503	1350.89559760838	3.27776955242266
21.7663564374212	9.45743545889388	1.63401309868727	1305.65401499073	1260.36092549045	3.07617714341838
18.9123580681873	10.5420001734833	1.38398522534787	1282.86710728059	1648.75797003945	2.64515477431138
19.4569927803571	11.9459588782282	1.67389692478482	1869.01011833476	1831.03653244169	4.02865658150543
21.8327105706154	11.3247099089357	1.75191619085526	1488.12770883738	1647.4452167346	3.60621517693845
15.5657757312144	9.74607807482717	1.30923652159479	1158.5104557224	1274.9392957118	3.40177736587677
23.6827153816281	9.69926986434223	1.91310873601474	1218.57120850327	1385.35237145569	2.27042889566371
21.7243082006073	10.6667238157208	1.89718401595896	1236.61326713761	1384.58525009871	2.74632610325096
21.6378342240815	8.9393686617164	1.87991576550637	1149.13420010093	1297.56926588401	2.31455666805821
13.7733895245094	8.15507415408787	1.2455945288366	727.036047986699	1279.43564148225	2.33623467535274
21.8040780557646	8.33292450495641	2.67704636596031	969.243750844808	1153.99175519635	3.25829019061202
12.99603449831	9.21316314487476	1.10836756043258	733.673811068673	1038.10738050952	1.92000434313994
17.1637444720985	8.84965979852391	1.42287641528606	1026.80420670965	1292.60227138188	2.30835117592314
14.2422989462756	8.19850712984216	1.44887687999623	1133.6178980041	963.013731035251	3.14995671526799
12.7718595916923	8.50452083997776	1.18639821421972	986.365469806487	1294.30959444536	2.89876837473456
17.0799301387519	8.44730892011517	1.55139731645304	885.957029278936	1132.89172856345	2.29179484312117
14.4194848010119	7.82665273531119	1.27823529264282	783.150780894131	1072.75221270232	2.61712915321256
23.2530060285344	7.92076451666975	2.52277413907398	898.621973111094	1066.94971895935	2.54358324874688
13.2493654346379	7.72569880992088	1.45368218450889	753.874059590583	993.330317844182	2.42384208887012
25.0538411290359	9.00927168388965	3.60585262728686	1807.91322898668	1235.48893084135	4.3107439700585
19.499774215015	11.7834928613176	1.98316713388947	1937.73778023922	1736.20577730983	4.21667884885417
20.1447629974909	10.7640480111092	1.58166429516706	1212.4114664231	1336.0010688785	2.12348574702566
24.4935859336123	10.3548602402499	2.14977198171636	1596.03862171282	1529.410379575	3.76255558857863
17.5807122499597	8.04541761201583	1.48192767640569	1117.18477075978	1246.35403594286	3.46178905669091
25.6465203463359	10.7192139765903	1.678276939603	2290.07166011735	1630.97604748976	3.99471551522993
22.0101824924887	10.9455732243256	1.67460066798085	1901.88862271511	1414.97493209395	3.82186693696269
19.2213701244344	9.54542999939593	1.64376773514515	1063.23021510112	1454.20862551547	2.52198380305652
21.9938457308314	11.3377573288905	1.60264266179575	2002.85445128155	1694.1604973571	3.98846219245628
206.593643454139	9.95599192837955	6.56950265510107	1065.74968597021	1342.16577209162	2.34841493126432
15.9476034296745	9.75598519251155	1.31907359661403	974.529334368277	1567.23858280489	2.56781668024766
22.8892793935443	10.1437396439926	1.65524478104923	1241.8360359531	1397.78499239241	2.45148742090734
20.2404721470698	9.99786964725192	1.65146419632679	1082.88171844475	1484.37675772027	2.42795589694942
24.9774558593777	8.81026940077341	1.83492648277613	1192.33015574861	1181.71209388655	3.65936138085923
21.0543779749539	10.2051837034256	1.44402490381505	1165.91634779831	1520.7545850344	2.68542864450882
15.2922809398902	7.56599350049931	1.51172907770944	766.068204492604	783.676852867568	2.40306410012586
18.4765778695541	8.04585246713584	1.64813408911801	1338.41318448945	1157.71327456963	2.58269795946136
15.2673591711702	7.86111374422148	1.96997223879686	1038.75686263719	1226.2687017763	3.19905065740877
12.0631713645201	7.68955499219149	1.23129485318483	946.36360980503	1267.32573554018	3.24673379348141
13.0460235123026	8.95347406046478	1.19275556843826	920.594053148553	1305.22808385644	2.75879238891571
33.7426296739238	9.43639595783226	1.85432597277353	1289.93945666748	1418.9771021882	2.49543071197856
27.6402737180383	10.4273159336136	2.34446838282031	3311.17817374622	1544.07081250859	5.59503752931033
10.6533418082921	7.82693968564859	1.07570287876973	741.582055204395	1132.63420605791	2.82651347650456
41.9901142190633	11.2697528159118	2.68907595166262	1742.06326035866	1781.7508181587	2.32154348101098
14.2145470005318	8.97279649465512	1.32104819334558	1123.72731354291	1231.83468689446	3.1178312829139
16.3560681610717	9.45621243758242	1.64110955179473	1082.86805720037	1395.14077091794	2.71941861045274
13.8932971191563	8.92152503999687	1.35974155702092	1000.67368978796	1330.77323433846	2.4715413996459
33.7304885005699	10.9828113413763	1.79185939665085	1541.75248153469	1791.79619830477	2.61249589230875
17.5789294708477	8.48249053881931	1.56461400424321	862.767385507084	1272.28387120203	2.25538455181407
18.0359094822716	8.60288689629038	1.45338525213335	1021.20043463086	1253.24792368495	2.59428798955455
19.3049720283413	7.84294721834439	2.0744626346293	1474.98413762121	1042.19530989937	4.25199560198106
31.6773487523315	9.61800747140808	2.66643095300566	1087.14836402244	1460.68834764424	2.41977279385541
18.4089070660863	11.1761836434692	1.13557364873181	1215.50067268273	1587.64285246679	2.81979754896009
11.4876326481344	9.11470390567491	1.0135046218962	752.641106183949	1241.96406658202	2.44083490386165
