mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.0381693594173	10.7711098387358	1.25728588719324	416.688026958478	618.74422725579	1.91795237965767
12.5167532545989	8.08368020532539	1.75791937939625	555.445674997213	648.447049362541	2.49343861139937
39.6688914384302	9.17190808643136	3.70974311236309	675.281391583586	719.45652760572	2.23107817823354
18.0125710711406	8.49216209102121	2.13740476726269	554.204774637807	605.921431162939	2.19852479662761
12.8847583954534	7.09396009353429	2.08681753453286	258.028067133729	403.882881150903	2.28659047694907
13.3955089374779	6.59771201987926	1.56337614989872	350.23796071848	575.45890497072	2.29207352032832
7.80459743624333	5.09733992015446	1.14853990256256	177.726922174293	219.328670741731	2.16027083443051
10.2941056014963	9.11127876131793	0.9282461515538	374.499393479348	714.42002311639	1.78216138788023
12.2242466677323	6.551783862939	1.24955918814056	378.620810084056	344.51187475252	2.18833934628051
10.0452745843667	6.36575475591683	1.5720976099419	279.879749075615	340.852911634043	1.98002126476576
28.9372911490585	10.6608512486562	2.01417537317759	599.356489262765	965.565355615549	1.92289758006772
27.9111860842128	12.3381588451982	1.70883483112483	808.443681945608	1129.07018573778	1.79040431819779
21.8087511769555	8.53179223163997	1.58577517315834	509.305643989618	584.957255787891	2.33543902099052
16.0362453776694	10.2744587562854	1.41777240000796	790.472186491173	887.169741503283	2.61594431170048
12.1390193491013	7.42676330085454	1.66392872317276	236.396994383939	373.043451709188	1.7183160848379
20.6222914483071	9.21354970852321	2.11491786232852	472.369531431959	479.041553437712	2.60065036489289
23.9051498138279	8.07868907113704	2.27489059022503	803.638801431964	623.482705274274	2.81987796429265
12.3898393652072	8.03932347286686	1.05851612128771	253.980216228878	277.222366083513	1.50252264458763
14.0399631558712	7.34169019090319	2.00789215614557	466.757697527699	355.023903146085	3.55678721598658
38.3361719260073	11.2724194153202	3.66997106965633	701.2652131872	823.093124582342	1.96540495640662
47.9034462885064	9.06463809587908	3.35611103808601	1038.53507159119	635.647167321734	2.42063355616378
11.5469468429651	9.77776504384604	1.25762599865019	505.702788370669	674.058712460592	2.2419097317544
27.4128009554848	6.63555989717202	2.45482354649306	360.087472792055	364.706711700443	1.54969699792435
16.5206490956219	7.89643029663842	1.52669117277281	630.114525417064	529.594484255401	2.62939208481773
19.9353137094538	12.0258145336645	1.59021755651009	727.456850259243	856.118933204907	2.39856326591501
107.158310044155	7.82539225164678	4.32109058771219	767.691883903542	639.726133942033	2.86638377403155
17.310599140995	9.5582091315468	1.70012111099459	606.982073659432	897.769049418213	2.58370338403656
9.47244971096395	7.37921586572759	1.60185099488945	316.752382376174	451.874153713582	1.98256413021277
21.2578939283405	7.66445590863895	2.39707393463844	466.320911904234	472.67370200093	2.05806935640859
15.0261188851084	9.89479915814484	1.33423449960933	390.880414737584	629.959361478901	1.74750906365079
11.2266750435994	10.1627881362692	1.11378681072882	319.812398259616	773.658098921225	2.26205524221341
23.0561758057664	9.58897552863987	2.53743367543076	1294.57551134462	714.846984087184	4.10360397373742
27.6262119005195	8.11663696608827	2.02868761385221	426.069274165578	446.184289612661	2.58047080914301
28.6762991659898	8.00418974848442	1.93268237855008	692.84725039131	579.3422459971	3.56122631594315
19.4450903823319	5.67630265146006	2.01632984328066	419.019875668384	274.115535093379	3.64957062004776
15.3851997640525	10.0267943251848	1.10326480291722	443.20040048011	772.994033956456	1.98672572858156
16.8050152074453	15.6010286730902	0.971137967331362	677.254388149907	1897.85157483282	2.32898336702095
13.021009792023	7.98037820715645	1.15123289656514	451.792968339622	670.677739395749	2.31076296070412
12.4801584127476	8.92400339271581	0.964366674723351	550.960881225352	864.971382236763	2.41647102437449
12.841865353259	8.87021493387082	1.81936733381124	539.831171762129	597.190277062407	2.78934633545913
14.2477725401412	11.5731319457024	1.13799165827194	573.587621800982	924.517240289715	1.95407300166808
8.61462425638386	7.20932019254748	0.796721243765012	239.729634960526	417.058778500429	1.70077399116335
23.8948782354924	7.89245614042091	2.30919129772186	424.611124158488	377.500880756887	2.41399363693806
10.7116035192646	7.13025400755646	1.10829597790598	319.577202750396	406.815786628635	2.3450958339685
11.9570118301565	9.84972332894685	1.25672537564707	452.65590896029	740.992149444207	2.32961308548961
11.4464638033249	7.71725926821486	1.54908264117598	467.712026129686	534.994003157521	2.70054179069825
