mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.1280363571879	6.72223845949022	1.97855650887271	1617.96229341081	1005.01497496129	3.69707895467457
27.0922703567786	6.90889075329215	2.10638387789484	926.558873329781	1000.45883436627	2.80155894613687
14.7733230322467	6.99390950018763	0.944947734107838	678.649659812418	851.235517546487	3.35928222450972
12.8533406502589	7.46005680093155	1.42680502859561	1115.45714625124	1020.82240049731	3.52587347683102
22.0175927701308	7.22465958689339	1.63114799469417	1528.04670297408	989.424399137057	3.25460788647815
27.3581814657559	6.91912323527674	1.81006495662999	1060.30497297695	1010.07926447471	2.87866680344919
52.1986339165526	5.50105395169153	2.73926083583085	907.058289763444	670.907389708351	2.39175911751573
26.1040614980369	5.07841899403141	2.67977679976965	640.65079793268	486.289658573829	2.54265611811894
73.8290388228707	4.35180482117727	3.32506994673646	504.520876956121	339.153673927696	1.74019701018993
35.55875236632	3.62228664746809	2.41604545309636	363.891855324214	165.540877005589	1.79268374273213
29.1092002809142	5.25122942645525	2.22624865051008	395.891602289374	431.017687667288	1.79372463476175
12.7563005520939	5.25570175821534	1.26905465578723	344.121959398307	382.901714120185	2.05001158219444
32.7794432604021	3.75016753604484	3.54398871064342	361.113970105369	164.584458596925	2.61519455783662
18.9951730210247	5.99238065490434	1.47577701540197	514.183272345976	672.758602771943	2.86161130883088
69.5414545512399	3.04489459357534	3.6970122923022	565.562552413199	178.164247261657	2.64867234987279
18.083093707313	5.15705488619522	1.52209514683003	483.066240171423	528.055160028082	2.16240405167452
14.3843160550679	6.1196323404398	1.36266325459151	664.235656146207	653.741092714292	2.58472454471531
28.5490555764128	10.1990385098251	1.53754616061283	2376.91150223777	2874.32445791585	3.77810123139526
17.7647930457653	7.52827479359611	1.82363139305612	1338.05848996641	1280.42693874944	3.28650544460192
