mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
18.5006767647097	7.61304900013949	1.62761450101711	464.231521984527	379.212494193124	2.51654381556268
14.273148847589	5.84609085823723	1.3271237175544	298.721987537007	279.592417841165	2.15661639458142
14.2335973034327	7.70646332629623	1.83965889197009	349.875309552682	358.946215232284	1.79763224032569
10.0378035543308	6.34734593270863	1.53153380601454	444.17663879187	335.612228615761	2.55496263910169
19.564245762898	10.017551915299	1.92955197546765	585.001829211855	475.472542005262	2.93806369404912
11.8666762692644	6.50822360952297	1.12431062620871	305.266116957479	398.557681174514	1.96048190307533
15.6505632098295	12.7592559538691	1.094195092856	524.172702004558	681.668026124405	2.31460556572915
14.5472603839545	7.11364441266166	2.23334124610899	298.380911672399	399.523413377645	1.89480640208097
6.88587708237462	6.09266287004237	1.1160174147276	163.983664144517	227.232511894012	1.93473990901642
20.9747902187126	8.86875911362663	1.43420663156378	834.293006991326	442.73385774645	2.63618130312229
13.9117639648454	4.36679621880784	1.85221020135692	190.260286907807	176.603455679396	2.3717502267444
32.2922620586058	6.33418347038388	3.06230370831651	425.142550537603	258.353923951338	2.29886712213782
11.3866087761156	7.87882241375383	2.38279328637433	565.49122490153	581.590459847942	3.07631225029458
14.5904522986952	7.75162583126237	1.57947561590976	406.631729589841	364.164817551338	3.09620037082197
11.6272265483631	6.08009900027099	1.41325072781012	318.572326751174	316.588966165223	2.75693967903856
19.9117345370735	7.06226818422115	1.55774052466531	469.353206318028	270.875804179839	2.3892415559157
39.6156420465426	7.33412064032327	2.07954181758949	426.421332065866	262.037711028734	1.75188816085271
19.2672963076704	8.78341734740994	1.93283057218446	402.869569566345	595.214056197858	1.78486309247251
12.5276094795475	6.5503108052593	1.53328522515919	305.181750063029	343.163988279093	1.70837745563659
15.6534625540767	6.61833361240444	2.43258767691609	229.099603471041	315.364026633992	2.28677995492465
12.9954122453735	6.94499316856794	1.46561383247268	341.60839845331	324.094682545437	2.80455343956184
27.1615884591992	6.93678390415357	2.48302496565837	1053.31120859738	307.818723981732	3.81363511538427
13.2090909784946	6.0340500059054	1.485844723659	222.955776156833	327.149229126884	1.79645977161107
7.88969109943448	5.3609568441435	1.37867367898406	150.595546937479	192.929181006644	2.07756594454549
9.3803099829526	5.49893813345668	1.43814382955085	147.893922832903	250.679268965835	2.0736807430288
27.3158139519522	6.08028746426593	2.54641096277342	242.760572564153	483.093544958577	2.42355437951174
9.94768041328569	4.65601715930695	1.38957653452055	235.122051681168	258.74708382752	1.66450935273101
31.1698461225427	9.6579211472761	2.43339630688439	496.611114090444	703.252499852655	1.8215644183411
8.23234885889176	5.8099366156893	1.48631453689518	305.633322176076	274.225910285175	3.03829088081697
19.0956388549262	6.27953435902146	1.94776790195907	310.429192472248	368.848543936994	2.04114818272435
22.5417809623393	9.94028391905405	1.89973287276766	602.323550131651	379.375630064111	3.34537098335979
11.3708446471654	8.82311311134984	1.45623301499335	277.379889288167	451.108823667489	2.47992545447516
16.1590358758638	8.09110847152747	2.04253916629341	414.890932063826	789.572320633806	2.21519969710017
18.9358654777286	10.9125391874923	1.45833958423003	658.242926449755	948.835167895055	1.6973790423613
24.9071794463153	7.36185462814414	1.95753497309494	760.680901772416	340.688725549872	3.98304977416193
11.6629236110325	6.43770571531877	1.50411310297756	409.324770493019	311.987620319481	2.87115926777884
11.5509958554143	9.29507340020827	1.30048425215581	469.666222601132	633.068977392604	2.20785126548906
12.2963673831536	7.8945115546789	2.08061833333747	518.873726140141	386.511125698365	3.40893713378575
15.3287541704545	10.4274259832066	1.02106675475492	373.197658993556	693.634675739458	1.79219438721753
66.4066631969923	7.24212987291998	3.78991231802983	592.28338824727	322.399135281191	2.38945746701481
45.8354681058669	7.18311422315265	2.71542384521754	851.882174652929	393.882305692139	2.47964458190603
14.2311390613303	6.5734059651331	1.63507998900367	234.134320966222	311.071145146989	1.53455700864113
11.2636569774346	9.36591128360418	1.20478887561126	372.78206242353	483.708085633461	1.82416666706704
16.0235116396296	7.16675965216808	1.32099548398102	317.25281710485	458.83183898042	1.38984703511782
8.87001669020818	6.87751796655389	1.10837441079368	228.134982813236	296.58358218097	2.41785981486623
8.90608451031039	6.6595942372108	1.4638896441599	281.482908348041	256.398017238272	2.68659647646868
8.85831825380964	5.61784357523395	0.998688038593829	205.07225853776	259.30387490643	1.91018814536815
11.6812254694601	11.7497213314598	0.837742635745759	355.908594647162	549.588149262295	1.91782243091994
18.3861015265397	8.43250482611638	2.0295374178323	434.185807293829	500.097953211667	2.03038999606607
5.561912730596	4.69313661097257	1.13708467549964	206.691295351595	241.567725611683	2.90256232094775
15.3924925342038	5.56066334330334	1.5641018246911	155.258529155645	196.129534296735	1.40769125481622
