mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
21.4324437323131	16.3400242535474	1.98503775921277	1329.6114085597	2410.23897975782	3.00670094937095
22.7264302638612	4.42044640685476	1.51607493503084	226.866750776391	198.367888258452	2.18644639925656
13.8738593576343	11.4634118937878	1.04181972806147	280.060950369208	579.634046465246	1.9179884244677
23.4388752389141	9.9707013887345	1.46612141853736	642.999648956595	442.741958980143	3.61710074426243
20.4184779417789	9.58340954545026	1.41777129468182	843.238652515852	668.596737242849	2.19250227519597
16.9403748617407	9.56940722627825	1.7994895275095	638.887032861433	436.103398805075	3.48379181921078
28.4439060442267	9.02161309073282	1.71963778435758	514.337890045724	413.837344752631	2.66235932333663
30.0634348882041	7.21569429762282	1.36590832956217	498.855692088201	318.683664868884	1.50739089356133
18.7472440205378	9.17886178706351	1.61278455506718	501.222683821285	442.309057693089	2.705064326713
30.6164295422404	8.85636508597472	1.8831692106892	787.7800290613	557.856080909087	2.41090602404668
38.3847414181461	24.6174634786043	1.31206067268607	1070.414089772	1470.94869439336	1.59230019134468
23.1514645176413	7.37147795582772	1.824550913966	362.341436445806	333.934587580606	1.91096001139174
52.6324079660452	13.3746563109861	1.83449100690881	1400.4398230315	590.00693223331	2.46009914267024
18.1219962535205	4.57674820273706	1.42112072183096	195.714755458925	55.5665345236833	1.84523737714915
34.370749801877	6.57221320151144	1.75785468790228	1055.30887212099	221.064764059346	3.29343834526608
23.2957556938431	20.6165234945563	1.1165237502364	1005.92506056303	1606.69562138767	2.44099407143818
32.3745459014103	10.3286414250004	1.63708451223907	913.313686792691	715.018250776908	3.08226269784996
131.442649854379	26.0384799140211	3.5422157292207	4131.22863271477	3637.58741304984	2.75561607356038
18.9590286530013	11.2477331581893	1.21073261800982	317.069213245527	460.516525229603	1.67967224306403
17.4445941855372	8.39273120193643	2.15713407311913	971.051522189518	751.098306164313	3.32446634494443
26.1734313457139	11.3658251416655	1.47350934216262	493.621005994077	474.376004513761	1.68642207681247
31.9224801657872	14.3511525958917	1.18253014638698	2233.14204719484	1788.30523332377	2.56770172911013
68.1035771463232	9.96588424044123	2.89059764258253	2952.12238169074	452.377670374252	3.99904919934036
48.057249301968	8.64713405256168	3.35050422246113	3180.38553333497	621.437304397577	4.51136557921452
20.6199167615665	6.83263704439477	1.70489793434022	263.061354040271	355.961977815532	1.30343335113461
12.4328967724302	5.84390455743228	1.09040366533116	209.393282736496	184.594091222315	3.25538339679042
58.2042962950033	16.0915429541431	2.63054324431473	1171.79826559696	760.86790866548	2.79182127795949
21.983531661272	7.59715747375113	1.46212429827065	267.190703570956	381.313803460245	1.99126505382346
23.8161764891232	32.1591678350091	1.02226831106038	2017.53831399845	4253.06789916112	2.04718417541618
45.1858766471609	10.9517719498952	1.94896964667093	1011.46675385069	740.888714595365	2.53417009054535
21.8947662974892	8.56549914024074	1.45269414518246	385.2655262147	611.080283942647	1.54698893797815
31.9348365588097	13.5005830219237	1.85737649850689	1623.71341123007	914.23147743952	3.12521658352993
9.44281338388557	7.65878275832484	0.969522276127358	197.803750238849	419.27246822619	2.04975322635155
18.8730151880717	8.53124689303313	1.3736335465579	418.921413860206	355.725898063184	2.08380410181119
43.4594051705459	8.42831687856948	2.147333798526	583.028791460034	396.644640253026	2.08899257410143
18.0655825873678	8.82555340747987	1.15991857596313	702.59892117483	574.52129440781	2.33860743208278
44.4697138118726	9.31631610525183	1.99679282035035	2070.54957422605	423.237455614011	3.69961583888314
21.7003420273321	12.9920772283354	1.20619849723492	508.299585941178	486.569019917049	2.65043093108922
42.6622516083966	9.02370340504457	2.62526927575518	728.698851830829	783.808297211752	2.62304009409579
23.9838923448859	11.3528085701526	1.2336691283137	475.414125317288	328.247924906486	1.98457276918928
28.4933202528145	9.59902981101685	1.81374104560994	453.182375570993	502.338900259301	1.5062371698438
28.0863882872434	10.3564487811862	1.37377508093157	841.559318821314	432.848391057458	2.58464458749343
25.5792151272062	11.4987328987972	1.55557634707792	574.888548983042	506.485120808838	2.53512376261992
20.6519326118552	7.7286054354468	1.25192165587425	466.682377619484	587.285512687494	2.07608555420921
19.9651027346662	5.8290577144924	1.60358092139157	169.508778694987	182.178730079696	1.9503932955835
17.9174196663165	8.89271602780039	2.37149404799059	403.618844083734	479.539154163765	2.72362373382684
10.6766695065023	6.71019965884175	1.35864321360055	339.972856616109	297.882641689854	3.85193709080458
88.754018893962	6.74984675787755	3.8493309411107	327.721421828907	323.960594658777	2.31998970628922
17.7415680852971	8.57138876062797	1.27103051135672	598.9502054714	478.398461235929	2.59207358379933
81.826591412891	9.93412178470248	2.66449156840122	1157.25824509465	279.35431832482	3.11341657742767
26.1751876151727	10.1423555777613	1.5297129457988	868.683458705863	494.190504754531	2.98543373425309
37.8522057114789	11.3193230112422	2.09592202842347	655.613615515739	1006.60279120453	1.73957074692071
18.5944941684521	13.9231615850621	0.865506037190448	734.901407673039	1219.17299452153	1.43920265120218
23.7978822129081	9.6882323030698	1.66292944340519	1635.31415579811	877.024484415056	3.50690674821115
14.4059049547249	11.8486283775742	0.843884453580944	426.462345894857	657.488249637238	2.01283165575982
59.0828363309145	14.7535758879794	1.72929238400756	1368.54767860941	1449.23644368785	2.76384951184507
22.5829443985706	13.0199985463849	1.61029481309759	1485.20616122002	1437.95040735537	3.10160853796875
40.4609855287437	13.8141951772511	1.57569014719551	1047.24208604497	791.528363767393	2.47300557526905
61.0336157678527	13.9113350507521	1.49308634296785	1405.88225716124	579.900722546633	3.44585083410261
27.6985929306045	9.78728718138797	1.78081210305365	577.697416818122	332.507009363143	2.32452982065536
26.1932115181963	12.3609301124433	1.31764428421705	997.730425606999	996.689230061921	2.49591634634736
20.8820456441652	8.85086637390671	1.8479958483621	453.237738973948	654.413448293913	1.77138516310838
50.7572134773642	6.58010265826479	1.95933524658767	449.553889531055	267.005208852381	1.7100979301752
19.5449251274661	5.3265350326409	1.46532809350917	301.085995872	171.437742500115	2.47202158452755
22.5654890720571	6.93008564205579	1.06909327033645	343.734226393618	410.641820052174	1.39409744777197
14.4844710262735	11.4066860453802	0.904924209671126	589.171482687764	914.376438315465	1.62284237033381
45.4270802348316	22.6853452747496	1.78308020411648	2717.53740432748	2466.14836453113	2.02076147380459
30.3424626063754	10.786485964176	1.56852915818583	539.728533730016	410.790688585894	3.07825115315707
15.3592281779838	10.0294971149795	1.35179076338992	604.047928080369	1339.64480476512	2.33974707403928
12.3445589593803	8.68678561456476	0.83936631119238	183.422924080652	332.581317345495	1.53667827702833
76.4983342594334	5.10168764786096	3.82393183346644	780.885535530502	286.443887860045	2.93346520098215
