mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.0346818537067	7.99494446056529	1.54354316811325	570.802297187627	962.278274719115	2.61609979633467
14.0948235670202	8.11975937524393	1.8546326713632	893.310055241755	851.188273349202	3.72086330505417
27.1472406655021	10.5315975211014	1.54275191975351	1534.70305655784	1247.19800059156	4.58920050181801
15.6728926215189	8.90190673917957	1.70528619138072	686.443882790731	1263.22646119596	3.09864653194333
12.4210365032182	8.78693223551799	1.68040940031511	687.221723586872	795.20668569409	2.8683313505555
12.44054266751	11.0818031371583	1.40267026472847	965.483467700467	1504.51204310756	2.6577349994794
25.6265791401415	8.81493752770981	2.19517502708161	1041.7899489274	911.713549744402	2.13890074098216
9.25609636219455	6.70947185146816	1.09277292166489	447.831678565751	778.171942890368	2.90624627623167
14.0602692091128	9.73262466306224	1.50624208948165	881.539252799471	1070.24758241043	3.20484478596766
18.3469947807603	10.6777633673925	1.5436651558354	1468.22485912586	1859.64332252416	3.87912631445011
10.5199486471117	9.90469273984838	1.16414427287838	721.199033771709	1392.87458877683	2.76820856311384
25.9821782006003	12.3914202254725	1.71821922016128	1170.35137048502	905.885954885229	2.1440434954721
10.958286111292	5.25568098872644	1.64035777781875	301.953696635133	558.002963195897	3.23418506961583
10.0523699421895	7.833703815976	1.5785798553184	544.445758522508	1236.60947356614	3.18925128816805
7.16258723528807	4.05637542549899	1.44895925486316	207.72753521586	143.759863240215	3.37089291733365
20.208553503838	8.04077499980938	1.63189226980445	669.3035340212	476.162263946744	2.66052122275024
12.6375441761778	8.45598721632783	1.07923767919997	554.233834667905	1022.93319819781	3.0580766722176
11.5166017856721	5.79430542717933	1.60544103252623	632.452671728411	675.772841870238	4.20590593245391
14.2656746646889	13.3645060641138	0.996219740372227	1176.02786544356	3020.95009234022	3.81211426123192
48.9531465013483	16.9982194610113	2.2492013366934	2361.15048535	4582.49185596653	3.03845175446634
17.2503228228926	9.45816510818863	2.26819804286722	2124.74017208901	1036.30257278514	4.77767997838147
18.519232047691	10.7965962222309	1.64968524510979	1066.77292276346	1313.50651844627	2.72207302299877
34.501887824575	9.63022146760528	3.24837516678091	804.630047082332	1210.57796700063	3.52990440569996
10.6846044952137	6.73298446045113	1.71942919053114	698.291060874196	758.770697042172	3.0970805730544
12.8484012463043	6.36239586906896	1.98000844174435	346.12703241634	597.837047833784	3.43297563078866
15.5188462792507	8.9013222130132	1.4183473048608	683.395524455427	903.998544750195	2.16952634187641
15.1647178307551	7.43684960655084	1.8594187945283	716.139684096317	772.495838977752	2.41373852683351
9.97333845029873	4.37732711813368	1.33127516908186	317.847912098149	183.870718110206	3.28259013752206
10.7130326802106	8.98652134016855	1.25334983348964	936.84305581966	1490.75133113913	4.27794064906819
20.1057838617542	9.37804151858105	1.74864123967594	1207.36103997335	1060.60419538473	4.1428261929424
14.9091976779297	7.57554086949526	2.15453986738674	1141.91486865788	803.219074476484	3.41995259367092
8.1846054802739	4.87252587918713	1.32891817760911	274.812170606308	212.072966357383	2.84075056799562
13.6393623215653	6.38276308158288	1.25616777712474	461.424717308698	645.604806721012	2.61135480593346
18.3762529451281	11.671075623138	1.15573743824993	860.441089357482	1437.13960242194	1.94816862082329
21.3414978260306	9.65149553937376	2.11079321037265	748.265620851962	1325.93204257168	2.68540676959742
19.1667316038123	7.25068385556104	3.00623259873968	534.926130081437	744.660580712189	2.93762282335087
14.4337290367746	5.89697142396896	1.82530984730741	746.987583026029	595.085734651167	3.4906805704929
20.3314262756091	9.50259866365404	1.92030320884472	1091.03489185754	1094.01346203357	3.08668117270854
18.8489723304666	10.8258053616908	1.78137762345108	1797.76345554327	1642.15882085735	3.16505514395982
8.44998878180404	5.03527273931164	1.42491489288264	185.672232747055	255.684927558848	1.95684251463657
16.7032915757655	9.18583402723839	2.18124013894048	2223.37195038979	1375.24852995072	3.34199640336236
16.1384059965687	8.47679901939103	1.52804350705059	800.075379566219	739.02509591085	3.41786916347863
20.8813236197634	8.77698239518453	1.61321658756147	574.984973954408	947.60399070409	2.66938615964307
7.30964029127327	6.92524194947541	1.33946427203674	453.211296263017	743.446526659462	3.65484001931087
27.3430770063097	7.58317188459002	2.29803121970131	910.751780331413	959.773776376248	2.71999591950449
7.78367306198997	6.72438027394837	1.05692485539661	500.463237734623	773.223381671894	3.32403899789335
13.0385204229577	8.31331161164379	1.871563967387	1218.45656583943	971.779526775642	4.36491018074638
32.4899279884778	16.913297807692	1.58240759458613	2590.41288211659	2435.66406297959	3.94188797707022
14.2442862705888	8.88439454490492	1.51155979913114	1164.74660331825	944.052354794396	4.60108556291593
13.3661128141789	13.1149211133533	0.993561728147741	879.58577334601	2187.46575172142	3.22234936643172
23.8135991151978	9.76825733617797	1.91922660267814	1274.35615259069	1484.70460337533	4.04382130584189
25.6841749517501	13.5876206295764	1.88155637022042	1542.26774560212	1709.08849957843	3.1621435194172
19.4236879268115	9.85597223517687	1.42626952559254	938.933357167231	622.845943288526	2.79824314724552
9.26015442410237	8.84734830577665	1.09878234179746	622.699971288496	1099.02768259995	3.22084861877749
11.3931348454417	5.27397073305924	1.78961424858075	318.739296153932	271.602856115969	2.44306591094957
18.7973594413371	10.1123326603754	1.43142903835439	880.804525353761	800.168308921242	2.08643313569268
39.3820769157286	7.02248325578556	4.25113377638013	317.392915429485	327.765487249847	1.7761519158258
17.8645927184975	8.56991190918346	1.81423707074728	814.785706802625	916.603637051205	2.53940097312518
13.6079487770717	6.29561017552916	1.28240191360914	350.796460661032	363.625778490942	1.87108229462835
18.9244773616743	10.3420419322274	2.03619899030894	2420.30357512439	1464.80184823378	4.75524965836657
18.0943781587781	7.19575122241677	2.26064751894344	665.552983589597	891.620678932317	3.1951328824203
51.0020848676965	5.76022833486458	4.20728415744438	343.395096961603	304.422036925711	2.59276878365844
22.1479269238888	8.39749796975889	2.28483877526442	1084.87398848142	693.345117587939	3.41755257398411
19.5050637199522	10.7137641323781	2.80656910772937	2623.68359385436	1580.09116424502	5.07390915521118
25.9636500386251	6.44796164628506	2.83448701330144	1434.34836926639	306.452034719727	4.8018144961348
11.3451097743609	7.90760448913389	1.28259601164348	456.073654403509	574.670660118318	2.41377336908643
18.5130643408174	9.24323703655769	2.38380827025494	1060.6954575313	1132.19876118747	3.04909494711326
11.1658464168115	8.59827915537893	1.01804654189388	490.98505275674	997.4917453599	2.63551930662409
8.48744660325467	9.39335453981054	1.01900617822743	536.477375076032	1332.0248458193	3.34091571824097
16.0806932800995	8.76960282925239	1.53534544755205	899.188772628066	854.415132127166	3.45333772593376
16.1922431172202	9.80876418271913	1.11533790880997	585.508741954533	690.454134798131	1.93962354168719
