mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
29.3449729580701	7.04789191745231	2.36855472197444	1779.25645808463	1140.26464170416	4.6348953079928
15.5083286693285	6.53948999030113	2.06458959129949	564.487074654602	645.257384775391	2.38475969219583
11.7906238947011	6.44790282679631	1.3398508739661	625.765973120937	744.104055110753	2.73729076118786
15.5818003680835	8.84259823114401	1.60005854083525	1087.51962912572	1133.97360798103	3.12267237548299
19.642664722987	6.8247204035901	2.85803002872532	894.351816677314	804.221718600826	3.53287252278912
18.425018296063	9.01110760140956	1.6303734054193	754.839780789234	982.116564650856	2.20035728623078
21.3007436915244	7.08199006243524	1.53137664284735	702.27756953484	703.681961986579	2.92049154842048
22.4979274876384	7.60711579329818	2.98993975802761	847.248004197436	880.219152073018	3.32664830489964
8.81358668552318	7.02887567843213	1.6473212314282	947.740929219044	930.964996042079	3.73751517850389
13.2459642796791	7.78471100956013	1.62298381000149	820.786874457561	935.023557830683	3.77733009147712
14.5153601043556	6.53121803872812	1.584396489874	978.040098404553	793.172898053343	3.77660912609516
12.4850560506458	8.52530089360265	1.13436047463566	837.439109322853	1080.74135304829	3.14012450431018
15.8781565132162	6.14470348714164	2.00001076584756	941.793152473833	739.394688923975	3.86431229794172
13.3827204562551	6.9027283817417	1.66370888670392	1218.89568318174	944.077762559456	3.57027828582357
22.8763986353755	6.89850284337202	3.0543778140122	647.019258146879	838.335606830263	3.12797228884786
24.0855774922615	6.71598059242679	2.45663237820744	866.87819987993	849.21640955619	3.53116734471103
10.0838234435601	6.13505706581162	1.97210541604676	513.08601815128	677.27806605011	3.00802544394533
21.1749895376604	9.18461904145372	1.57410957312233	975.264736427784	1077.83912134108	3.28331296503875
19.2729531735424	7.57010548708449	1.57415896385278	1005.42962541731	923.274333985842	3.34459734677689
14.3346225156027	6.76122984823383	1.75654747642021	1019.46970515411	885.125561587506	3.55756920931332
20.4044817045781	8.0016233507413	2.01870606325903	1500.68627142241	1018.49539683305	4.8200880042135
12.384793092532	6.37311800368793	1.84946224247026	579.709503693725	765.598157546689	2.84016194063171
15.9186670222821	6.98798671866726	1.93411443910683	750.568219716099	748.238503089622	2.49866143639113
10.6586995272095	8.13115778922757	1.49942436757309	990.823530891407	992.171567287275	2.99603451065388
14.4114324159331	7.3414473658422	1.37586114468032	1150.57335717663	915.802776750547	4.01844228334589
15.7462829946658	7.03779113175989	1.6490204639586	1366.16141118489	1047.65999072749	3.94658721166376
11.5841199499172	7.88961901570801	1.36096352988614	956.415539412664	1101.07539490857	3.51669663826566
22.8791750569631	8.66838301717431	3.52334328267023	1102.64427474497	1138.92229814342	3.31553509527315
42.032079552031	7.62164074081225	3.37947737301172	837.676200913276	769.02691180702	2.02932018606514
19.3364813341043	8.08119974524226	1.84288977426049	683.662231639742	958.425576021017	2.27742329029598
13.2794261588684	7.46791769252052	1.55131453941845	974.754279119799	835.088177950673	3.9003451956702
