mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
28.9337398383473	18.1904332627694	1.54441075239491	5269.75238405434	4296.28446952927	4.10333414004977
29.2126801534131	16.394541399139	1.80064385908139	3393.23574681468	3446.88933470035	3.19968989392521
12.7792555820108	13.8266279726281	1.57558169532159	1989.71974955334	3741.20329234804	2.84849227696558
14.374594936484	10.9363253034255	0.992190444323406	914.996658012444	1342.25738435332	1.67936753634848
17.4083763336463	18.3412917331199	1.1227019970948	1544.92893782048	2899.2739383148	1.97329888699328
19.839127316812	18.5308677391928	1.4705695466852	2081.3529752017	4517.16810338582	2.48278241533628
13.2501221241917	12.1478064238481	1.04096398747554	1202.65005502102	2483.03658165624	2.45033015772468
17.9296479345042	16.157187925484	1.48896174232009	2748.72674680145	3805.68164315305	3.69624287176867
24.5103217868461	18.4712218321061	1.69019191541362	3827.13322754166	4553.05158447178	4.00554651723178
16.2136269656544	14.1706348893667	1.65118293576995	2681.65645452972	3523.81845567901	4.08005939678142
18.3306532342234	18.4841547398783	1.33357300870349	3126.12883034169	4439.26837060399	3.98086748923713
48.7868619061817	18.1328780784622	2.45834509210048	10216.9333205687	5398.91437144771	4.44533327072388
20.5877208491319	16.605111869117	1.71376470030614	2634.95817890939	4354.80989409239	3.50015708186697
22.354686624653	19.8101741369701	1.32583708499263	2314.89168817589	3584.79058670497	2.35169047891308
12.7449294048898	9.74205522738663	1.34207646282655	823.486846101968	1365.57899405696	2.4402749716
9.15326484797018	8.17365107544739	1.3710699900126	922.050157153695	1404.42357015021	3.39520301638078
20.1774862030017	19.1317428393879	1.3581219593288	2519.2865605237	3516.97560141289	3.38477591841052
38.4365543908052	26.1679628516558	1.89970321933198	5931.87966301095	11276.2129735083	3.30106511281783
17.9856251908805	15.1509197457392	1.67984387509581	3113.02580313142	3657.59232192416	4.00048732293819
14.7582296734321	12.635913703992	1.5000536611848	1899.55389286483	2144.04094298017	3.43363788008768
