mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.1080241637387	12.8796587925537	2.11878359469468	1189.95644155961	1209.84236277341	3.36450127006557
47.0075649819728	13.7193954745298	3.3707324465792	1465.94696950609	1449.11391657579	3.67224924962364
60.1386536860181	12.7763737399101	5.23383730336256	1285.12577779979	1553.78581803728	3.95357972428791
34.2484670277901	12.6540470329084	2.22888290573525	1178.43456325867	1531.24297765479	4.52824575438074
53.2225146041281	12.9876920496745	4.20806913977988	1610.96789146601	1575.71479495003	6.90112393714223
34.1449592288662	12.4467482450279	1.77833191605023	1361.53048085084	1603.72635589196	4.00314571431125
53.1933171428958	12.3418056784602	3.50389914049392	1299.08586410028	1389.7144302521	2.83381764702989
39.1656751676936	12.7924592261529	3.00880773128578	1514.96953833978	1791.42936610676	3.92312652490148
45.4769308291821	11.0804516115593	2.57740382450327	1768.87301430113	1219.28233120269	4.73171977795339
45.7656711911548	12.8057117245862	3.16414589917057	1569.11163935726	1560.80144297247	3.51789557268777
42.2056494541512	10.8626233090358	3.20122104886698	1752.18735519962	1368.8909861121	4.54309397424452
43.2323216329891	10.6158749835089	3.90401779601664	1258.71621060522	1162.27815934686	4.3896830149498
36.1708862722247	9.8167297448932	2.48463403430186	1483.42583737241	895.002887566435	5.63510596087922
46.8581395666883	11.482083335595	2.72739416822235	1598.03220885239	1202.87952037628	3.60644536019373
38.7515389571492	10.985717492048	2.8687251192637	1354.77601096745	1105.75742172548	4.44660641839817
35.8277165283117	10.8915215683142	2.3951949810853	1182.98268089332	995.349340134176	3.34348239716596
34.2449540491335	11.4554318839658	2.16379788122212	999.71122649466	1359.66741060192	3.99073051992722
28.9028146561917	10.9142684560401	2.041676045708	1129.35680259568	1117.87402147912	3.80841581687725
47.1762131625344	11.5420484567275	2.91227534302886	1264.87347807069	974.996034336904	3.68877089863443
31.3620533942237	12.9114665428845	1.80214743741064	1143.37478960646	1491.84879005305	3.46826057016153
36.639966869559	10.5700754635202	2.67272093646623	1368.37024629772	1139.99887339012	4.19887755250855
29.2273734448153	10.7065001773947	2.18218978070496	840.944457817743	1213.52505140752	3.68777362757591
37.7644228719212	10.3250372506877	2.39141941420604	975.753467526843	1172.6789526785	3.78639167812891
26.530547968827	10.5954239968758	2.01239873615066	1086.70486855354	1214.09129147008	4.13433261850035
31.5244752309179	10.6417061131444	4.58118286361888	885.369751645555	1109.33450744293	4.20667503272364
29.4638614340396	9.35117125346385	2.35356461907929	686.741530898419	1024.67741119336	4.4445523545868
38.4430011816941	11.4215887189693	2.36376473914779	989.693445281237	1198.54093966023	3.50289883933367
39.6519238325091	10.6231181420539	2.57361778682258	1312.37830265494	1303.01355458174	5.15291203821328
76.2033285745069	12.4619250073701	7.33057626182563	1131.11570557137	1433.13830530606	2.97174048854486
37.3546334037648	10.9447117968392	2.87775190988848	1078.73667668473	1321.86256571078	4.1116444451204
36.4902651947783	10.3971229480789	2.11474732714317	957.411568319577	1163.50375698627	4.38375927433524
32.529353427412	9.33975581425194	2.47860780708118	872.244835514805	1067.79412845328	4.27550113218908
40.8951742620858	10.4534958063881	5.7075692267566	918.194153679176	1254.48721151091	4.10121622947444
25.3719016938156	10.0666579165821	1.89853097656175	729.475419449623	1010.3175686972	4.08695822815422
29.0845249394405	10.5733368857961	2.01088330939817	792.191435186058	1295.45583304526	3.26846213438185
33.2472817794351	10.229157318535	2.04969396885719	993.118590702597	1145.52447102256	4.54308879104747
33.5182428376087	10.9711525890329	3.10695673355229	846.248264572668	1334.41345359475	3.15832701808914
26.7374210146851	10.2610341235859	2.93423875487831	1068.88001861498	1190.91080463552	3.81243145880844
28.3223564910131	9.5803379737244	1.93387492831195	759.346546624553	1015.63519138028	2.97690400765504
36.716345261291	8.39708576902231	2.73449166661277	1024.67850922564	949.657603518481	3.91937852435588
53.9802601880207	11.8030231985328	2.76597022650251	1123.01562351382	1202.92126256391	3.65121474911919
27.9931587482661	10.6719810178387	1.89376653156783	778.861152778702	1263.83302290006	3.55573164339402
26.2902509762762	10.2459435462348	1.77025193851373	859.786302596557	1096.66853740573	4.39653233184681
42.321796611438	12.4982575303844	2.63026882298448	1904.21737618768	1466.25364642769	4.05869613691916
31.0261442519487	11.3104485338095	2.51571632500763	1164.71373355667	1396.3092409088	3.84854344965465
31.3001215375148	9.77436849117075	2.91662976222901	1143.66731575309	1183.32710633595	4.68221976119818
35.9092038103376	11.7640151344743	2.77318323797309	1082.53777190225	1528.04862612021	4.18681690460647
33.9475878704152	11.5032514002909	2.76640673068782	1343.23831902813	1105.64171996327	4.19279712152827
50.0815290777286	11.205670787305	2.99341017288064	1054.80760213068	1099.89288062019	3.04141838341894
35.8629955894101	11.8744734294465	2.18403677584581	1247.14247634591	1309.04824081785	4.74820097821384
31.3070017127031	10.7957301338579	2.23635366787885	1290.98882881489	1267.63583721073	5.30598212750678
35.2676281695381	11.4075323501163	2.0319791832692	1006.34141975196	1268.1776171624	3.25919198996613
31.6020307074255	11.264630063723	1.94354775355145	1034.3202603891	1303.80834037042	3.36213951762684
72.7547336234113	10.0355149554517	8.7664942895524	3107.62322629726	1093.03634132684	10.9010915566794
29.1521709301045	10.7433145061211	1.8029659808128	951.337263128492	1290.64292553664	3.85581303883181
31.4720457403595	10.994301999156	1.85574838897907	1061.60244357264	1028.85982027772	4.62410829781668
35.0327020765543	9.41728325543817	2.39446340170545	1002.37156477522	673.896661612754	4.15862487832398
