mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
46.7868545358983	17.0674363153068	2.65063341213382	2620.92798026904	2348.2847216739	7.57501461553377
70.0873656094126	18.491513137009	4.20002806662679	3914.02130222216	2188.23838938314	6.68717521490346
56.8238461130118	16.9627929121956	3.45077883819993	3026.11952580374	2126.85798404833	7.66630036598471
39.9982137711451	17.9898761039408	1.62518666433969	1911.07799917311	1920.22921238956	3.9012267571884
56.4026533720298	20.1946399360318	2.47188705263734	2818.47322182129	2576.23084020079	5.85803406036847
53.3661914361473	18.3722119815663	3.19288735312289	3607.38892675426	2250.17169817601	7.71774464325049
44.210385333242	21.7335969865125	2.73231441383179	3144.51941431968	2973.40074343007	5.88312948469604
53.7379751124355	18.6210290296388	2.3064114049795	2538.8001911162	2631.02109068855	6.48627442323627
42.9349689257773	20.0362357999475	1.98897812854216	2589.48095800883	2148.98315192024	6.63543565985213
54.1692632066039	17.2270858077578	3.06204927759023	1633.40112583754	2224.45977439092	3.98855519408096
75.5549790889073	18.2062453405717	3.96644644228743	5015.23354290238	2557.2112219626	10.862141985781
49.2363712682105	18.0634469198797	3.1637877960656	3069.95928872134	2506.29003291686	5.06225788217738
81.0418885979435	22.8956617639623	3.70488793248936	7008.46875570142	3048.83086902648	9.11107304172029
55.4133405663716	20.7185110713928	2.46864798521083	2755.85846056875	2621.01874870536	4.10803303711755
59.5898494646366	18.6209143278052	2.50001184819096	3390.28560751828	2207.83854587928	5.97995191272927
45.9019778350213	17.5467154563688	2.33093329682843	2906.32452733974	2184.09852796078	6.58194943155721
46.5902475661351	18.2533189264536	2.09825449899957	2959.49699917928	2379.28830129987	5.34100242561433
50.0520062895111	19.1375906155092	1.89027678438017	2519.41835945369	2550.5175976857	5.24443969294426
53.5605683100961	18.3612190241668	2.23236180391077	2885.89227419805	2244.53429683562	4.92759358536476
68.8056548494784	18.9068433653541	4.12759560865517	2841.38506080572	2590.32509271906	4.44917602084493
67.8308250223035	19.0492103089746	2.92067377221316	3793.61494246694	2545.57765291386	4.93493958766461
48.661272470869	20.5538830037173	2.18992317216879	2978.33933186262	2788.61570209667	3.80572657762084
41.2211542791907	19.062070415511	1.87829428797948	2130.61593159806	2643.51964616036	4.46012676419514
49.0841894006734	19.0935189944681	2.95021690745592	3859.0979888606	2595.78380109146	8.82554023851288
55.2091671574658	19.8209748219447	2.27211872976356	2923.29649747486	2569.69695558374	5.84515791841762
58.5698505249553	18.5576074575178	3.22730622986705	2195.03279894795	2176.00974734813	4.30432062526123
42.6685513437797	18.1554798506343	1.98558462880527	2629.07503530611	2585.38449884747	4.14487432408345
62.0221753502677	18.7106904246808	3.00045378404096	2728.24002014765	2181.98441515959	4.70253735904295
62.8297274373567	18.456435799133	3.71354080131633	2721.02998907059	2406.81272836488	7.06636283712764
45.7206264352431	17.6169875571957	2.14665477950517	3012.09623631854	2282.95204490724	5.55613666330829
64.645311785168	19.5036223648516	3.45775473617049	3821.38870049696	2449.37938780105	6.66875832991658
59.6583735851273	18.5905284328699	4.0099336194666	5205.97933293854	2348.67638040165	11.0410657776102
50.1945184273355	19.9822204730209	2.09657612924291	2573.64867410935	2946.84577065121	4.35686339913527
57.3723756180043	20.284206528186	3.42398711135773	4048.93529201448	2540.12409021441	7.67922706295693
48.3125909634548	17.3005965436846	3.14850480612881	2356.14078153728	2202.14297970932	5.31879277589378
52.5761510390548	20.5686205311431	2.1632970345519	2503.42103367343	2473.07398054868	5.60662015682834
48.4772177955852	18.7465680606506	2.23772174360935	3327.72805042733	2346.53785703537	5.4954484203358
52.4060990230896	18.2574294497338	3.06231702449658	2623.19238739582	2553.82083065923	3.83307105898688
46.3583468399911	18.7852691251242	2.54331236864773	2783.43812587219	2584.01667284554	7.55332147109426
49.1880887781363	17.0478725710778	2.26922833893497	2186.67442458887	2292.66116237468	4.41304803786306
54.4282987700463	18.5825726830037	2.5032581438343	2116.14990067149	2257.55168706662	4.28451487999016
53.5946012425663	20.2432452970959	1.93087434095196	2337.50290754169	2636.0318404158	3.6392489629111
59.8946421541552	19.3543079096237	2.55046199388837	2695.83008484647	2650.09870150699	5.14090372531326
42.5846250220943	17.3454570573166	2.15101748477304	2235.24722642525	2160.32755676909	5.25645750063255
58.2176249588924	18.1839504564325	2.40435542721299	2337.44782337186	2328.73073117461	4.86206889512612
54.6090213090427	16.9410102008886	2.64211109308619	2397.28921298727	2244.80628137738	4.92085392383718
