mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.2878294816679	25.7656526739996	2.79462242803743	2836.22361670115	4405.43371438087	3.77343541730174
38.8174512663851	21.9898318156099	1.65612732034559	2157.71397765172	3484.30156838548	3.68435338475818
50.7135004144661	29.3253830064463	1.96113965355723	4120.40114522184	5690.59771259657	4.39548231314257
45.2717069048904	24.7886518899468	2.24846963690998	2457.64318594945	3915.0960927411	3.56346164755953
54.6510924743848	21.9851166536964	3.01273763756655	2338.28730906641	3277.40395335855	3.83507836443976
43.5807403803788	25.7598254934995	2.66547208246209	2335.39488863123	4169.2129433408	3.38751639318399
50.7885905044807	24.1254930560511	3.61320961789748	2740.64286790223	3754.19134314294	4.58524574417384
42.9012510107764	23.6311676595261	2.06332955621215	2789.5135051727	3565.60888093545	4.92613612184534
99.6006017731821	24.0794126982005	6.12176000915118	2543.59875059095	3841.41908776132	4.17997456635056
53.0324314855218	26.8361272150239	2.42068692560841	2717.72088758728	4272.20976714919	4.11670581522254
38.4055580834872	23.6027923075562	1.93861708396337	2655.70130833432	3859.73660762109	4.38340488103875
39.314867972828	24.343513968871	1.84099428025726	2899.23841356355	3913.098650259	5.3986757517557
30.1494146931853	21.1423752999742	1.6316360559122	1795.71365329417	3358.58076829267	3.7909051139163
34.3583869942525	21.7240145060839	1.75207729852572	1785.28670967383	3535.17675028064	3.73478958456578
34.0637165426689	23.1994107795374	1.59190581966191	2092.55767506371	3827.59242785252	3.88440883950657
42.6900381472901	24.5612867899436	2.01358342036471	2837.2783094826	3888.28008266826	5.32452353798359
41.1998774019703	25.1571136051209	1.72382482649389	2859.60245160094	4467.07580820332	4.05583230446745
34.0831783729934	21.7850446344945	1.67870610258814	2182.25917112134	3440.00500318444	4.09219598170866
43.5835610503844	22.713631752782	2.55881465036766	2002.63783902095	3679.35051615385	3.75347715211274
34.0853501418275	24.0942505326672	1.7728754781656	2112.75872664423	3695.54672617852	4.06768119535304
36.2165098839493	20.8433347197258	1.86858769077011	2046.12621095215	3317.11933619871	4.41281475205289
32.7215017901573	22.6339913696347	1.57818435633376	2196.58299187092	3868.93862905289	4.62041710472023
44.0090234459787	22.260904983253	2.63496550945225	2180.4104223241	3593.8261444762	4.07820935367974
38.9296960123198	25.9894229502615	1.72318835464195	2525.41610770739	4348.83272558517	3.97299199172338
44.8904175019918	23.070397549329	2.91220621552261	2286.9318291417	3828.08734736112	5.03494844052617
39.5192004852933	25.9710761583889	1.96381283998448	2653.68659172511	5410.3381741873	5.09061642114562
34.232325742589	23.6203566622371	1.90147455312444	2743.5440775003	3764.97507217995	4.59951943766808
41.6192234651927	22.6378634406195	1.85730373965489	2543.90750996148	3775.11921229977	4.06987205099873
39.565504797166	21.4705414875733	2.01420036077862	2105.662758539	3070.03498952149	3.84027588908615
40.5031370254618	24.2073202635998	1.92876274666503	2404.9394570293	3808.86947901641	4.16538969267027
44.4914909422604	22.0518078490654	3.09070466255872	2038.15100347275	3475.024242772	3.98226372034386
42.1064520749277	21.9877991867435	2.33171684886826	1964.63025586893	3499.72791171362	3.98671913451811
37.4430778326588	26.3997799742389	1.71909833819024	2450.92685471552	4794.33844861326	3.74635059005292
35.1095465968464	21.7562560428416	2.11769439960094	1975.95809004549	3510.98476073259	4.01401495837533
42.6130069472029	28.4218564727009	1.74563396823577	3892.76375641684	4981.08355891976	5.09517309790125
50.7029598440494	21.0286250430642	3.34913422722768	1980.70772449532	3160.73532209667	3.76293658785229
42.7802787139024	25.3806257131351	2.45236876770773	2672.94390932042	4227.03788378409	3.865666698756
44.3577146031811	24.1270676818178	2.40014169554158	3272.00899006967	4108.27120794833	4.95018258321025
41.9775014491362	27.0684789722513	2.20436050538044	3306.56665583456	5066.27103659163	4.50624585884728
48.9499255519087	24.5579650871938	3.7019722492763	2476.58889931922	3514.14381254694	4.0204056119664
38.0199939615184	26.1109281062632	1.42999460264224	2172.81282780444	4027.70531079055	3.62950162077639
39.7941304427414	27.0383884673863	1.61305802230825	2754.26127160296	4527.93240143414	4.40010684777814
37.3916765943789	22.6948806428726	1.82421546718293	2317.60056339733	3242.19005400209	3.73522506127209
36.8843822237943	22.3602040981821	2.18819690097906	2592.93261763687	3850.89595632162	4.80079294854911
36.8855602685757	23.7037783903902	1.98671655601617	2493.01491346784	3849.48163126486	3.8479509082845
38.9322118366714	22.7212347984039	2.22266891537602	2387.01708467184	3570.45597251302	5.06484841564251
40.0898261846092	26.7360480871214	1.56321304455499	2808.44393588916	4820.47187566611	3.65671840463964
36.4911690691873	25.650943892956	1.60772670436623	2690.37620541866	4299.67986762842	3.85255366320856
47.2776734358622	26.1906287307376	2.47443116626909	2110.29639445571	4640.90602511054	3.63784748611597
46.3493858756835	23.0591508456643	2.02923517790628	2250.8319903434	3640.5366585816	3.07289655229866
38.822543041637	22.3668435396569	1.80158578696227	2384.88072433328	3489.32100061539	5.32062483439379
54.5969121168332	27.5040414223374	2.11736626840769	3152.08667344273	4384.19199043242	4.12355774758548
40.794158529998	24.9820047002878	2.05386663595329	2187.51642742467	5097.196062686	3.58015852797286
34.5126357338811	24.1421583089515	1.57208686880589	2453.68205882701	4119.94013561806	4.71912031991962
42.4865836087757	27.1065840828118	2.25590555547687	3164.2369620653	4517.66020593971	5.10997323556999
39.7499799320413	21.8997535570029	2.71999211658648	2291.49546713034	3814.55236364099	3.53180415353514
45.2365841837952	21.6763072901971	2.78662690164138	2463.88971768085	3745.3151778757	3.98849425779489
39.0913326163763	23.4479693489529	2.67884797966314	2713.7995599598	3657.25269608825	4.48252915132581
57.0627415260281	25.6109181279863	3.07779044306313	2915.11346211887	4039.55963624549	4.01672611522339
33.3745456292724	22.9141704828059	3.34423724556067	1757.80652864286	3668.39398125594	3.98829782116724
37.5786491533802	25.1853672716454	1.65911638210317	2852.76965516067	4057.2223517472	4.25495795665902
47.189293659587	26.7330141276135	2.2664845941479	2549.84503169249	4547.39082877347	4.05484694490452
43.5721587422787	23.4635703735308	2.57569729998172	2122.12904096265	3349.61784719229	3.463025690544
35.3689601101896	20.9613275875586	1.94373819486988	2498.10345939415	3609.76490957131	4.29696257844354
58.210865574751	24.5552217547341	4.13210215138365	2431.11646716904	3892.31492266619	3.66209141371906
44.7660686686565	24.4619853956201	1.90494526106137	3662.67721268232	4038.48835619798	4.88670224087899
