mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
31.0945056700188	21.7209154539456	1.44244870964785	3507.62486782457	5509.83932642871	3.68873926033435
16.4790657649483	15.5639164216031	1.76315882117233	2372.65426696854	3392.03501513735	4.06349287873755
25.610377618374	18.4035617875378	1.47944626484913	2962.01662582565	3582.77883418163	4.21814218613739
33.380939099058	21.6134685641382	1.62147806127562	4064.7570541462	5642.11585773192	3.1028639401991
25.532480261234	11.8913473532988	2.08708889731643	3851.59045365337	2324.12607898855	5.52892947430885
25.9701710969164	19.7399424186314	1.41426457637633	3768.97093818232	6556.0265537207	2.84272613145235
38.7512931613441	23.3779596981103	1.47503647238162	3730.00621846169	7086.87676948742	2.5801602452209
33.633281247231	10.8620377119404	3.83970420703641	2133.10749077923	2077.84111410862	4.3309309222499
17.8951447502495	18.2780800668453	1.46387420676043	2794.98598004349	4928.19262337404	3.51767161352073
26.4117827571116	14.6738105175396	1.5408073526741	2278.10567420379	3160.40721654387	3.84355362444646
18.6216593946581	11.6963949469758	1.23184085934492	1774.53258461927	2395.92878099097	3.96603639751688
22.6362284459317	15.751170914151	1.82461991162821	2734.87125391044	3641.73415246164	2.88866879761274
28.7000054179097	20.2614049402558	1.54240138490556	2743.14032055809	4832.74882118286	3.18482482084117
19.3937265626239	15.9123555539595	1.4279099856772	1682.19906254259	3508.79083793759	2.76955094969882
40.8723149434839	19.9968309683225	1.66289109317968	4244.88507766824	5117.48364286295	3.64366959119747
24.1399766568059	15.8287314162068	1.74779824966758	2985.90835413242	3659.6872062145	4.64417378899684
26.0654477027545	19.0546288044826	1.72195315265295	3739.74132596726	5396.28708502018	3.62899069224836
29.1112135824875	13.8002971110843	1.59824329197093	2852.00600638986	2590.38803825191	4.48596617812903
31.6946152470455	18.0995689312689	2.26689129536675	3286.73395278055	4528.58406427229	3.65716914048805
29.4492613927189	18.2160364145729	2.10276623891589	3898.4169981057	4516.88871662671	2.94808329178866
22.8063467757601	17.4980623399786	1.99020597705873	4022.43499386128	4149.29616815665	3.94057692623305
27.5345739397128	20.363610000972	1.55976231229658	3815.6798644226	5814.46120865777	4.18479466276488
37.2638301504532	30.600211461332	1.30667793400868	5581.34352150503	8368.84899044464	2.56194405503892
78.4762211641354	13.8270700834523	4.40467893228184	4857.06477926353	2445.68867842793	3.846190399598
23.817507585348	17.7832938491745	2.41259773584368	2071.23630829356	4601.06664434992	3.33822038548235
16.453889538197	12.2513419734191	1.63876591953611	2144.96310484687	2286.89666861778	4.74124328549816
25.8275879217693	16.8308428239125	1.69881015452961	3984.99555754963	3650.5670381881	3.96317248930671
16.3402948231161	12.9981742736065	1.39271921127114	2039.89059447425	2803.16391494556	4.00670517564244
32.1843411198943	19.3730342715608	1.76059447472499	4419.9184553164	3771.24294629117	4.04859668721598
19.9847997500905	17.9383398649459	1.54028981713277	3320.37632069964	4586.1241569296	3.58681466161972
33.106829928076	20.8303325148199	1.87766102304014	4069.33824389008	5559.00901396599	3.70898724022994
23.4457131630512	15.1533163648235	1.6583544788942	2266.00002826048	2577.89263741081	3.72666511798521
19.6260425207937	17.2344343312226	1.48296416176791	2420.64931216052	4159.19476281548	3.50428376029607
