mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
41.0960430413701	20.3336309518618	2.10393475813174	2601.97055503784	2782.76840401339	5.45776969502615
53.0270443474363	20.7456383408767	2.89765473198389	2096.88829532641	2975.74376624279	3.95268137732158
53.6568942238459	21.8673735141547	1.75731641626286	2670.82951059378	2996.33922599869	4.52999621789753
58.9605413511036	20.7843866754782	2.7228288261705	3487.30633628164	3143.76320493143	5.58610366114897
51.5349082454206	19.340280661511	3.97917657982876	2230.66183042348	2633.56492405507	4.20266929573507
62.3990324386371	21.2156425907767	2.22258378980789	2273.77699719316	2469.8170294978	3.59750071195669
60.4931547782668	19.1509701698574	2.1678741861005	1997.62059710809	2480.44218416379	3.42093628374795
49.5140905474084	22.1617274719583	2.03962751540603	2469.10515362814	2898.44508435775	4.21202374240622
71.6991369777291	23.4627434710618	2.27508272176414	3562.70945888847	3538.38965234628	5.49647236855048
50.3630446087226	21.7399804925854	2.31325137761839	2604.83411025916	3061.97034304722	4.8678713261088
54.755743573726	21.0735883799636	2.31131893295483	2583.87456482543	3139.70348844829	4.18286808701714
52.7681047754019	20.6886725853263	1.83502683956591	2350.6546819429	2934.08469324535	4.18775003435944
42.114355953306	20.2119256006509	1.59364167690412	2090.61536384646	2719.83368648637	4.39720143415501
59.8051425405825	21.7483391031581	1.95375118569473	2915.41079497051	3030.56890757882	4.92085834245177
66.9471567575984	20.1250408421584	2.86212028681903	2456.92521779805	2852.32696375083	3.70000932558632
50.0946191282075	20.4485969310606	2.13575909161538	2476.45814154139	3134.94917963469	4.45887147034636
59.5864437831595	22.191013628738	2.27760910745081	2534.26231176664	2755.34490338008	3.52903793035583
87.7114816697277	21.7212145574901	4.25150317986271	3807.08075835121	3075.92329216227	6.18670797545897
58.0251118696044	21.8413756674551	3.03093506124843	2868.62310981587	3624.40396999406	4.42356002785852
67.5942116118725	22.6686249801268	2.3472498986156	3051.51104341134	3180.06336646732	4.4959662750065
73.7796311764417	22.2856156721717	4.11591173246352	2558.12431552392	3031.50750100366	4.37497395567135
105.578342090591	20.138597193197	8.57146271676783	2373.88462769036	3099.27353659837	4.74762354749782
56.3025371976999	20.280313681985	2.11537755217757	2856.04719593972	2661.45016549099	4.46471278307946
56.6630729982487	19.8506891326762	2.33974614096903	2603.07668023438	3075.05255412766	3.75266155538131
70.9356811411972	18.8637374388039	4.61159511769026	2507.97294274507	2581.35762942001	4.37267770756416
47.6619963209725	21.7858286809099	1.77384409796069	2568.23753240274	3051.85594692602	5.45065079743948
52.9119734426141	22.0471016244879	2.43667779734988	2935.67753880208	2801.7101190553	4.61516667455969
56.4890516133249	20.2185372924103	2.49820423201308	2243.70905049109	2544.33449137362	4.15372961276169
54.8109938425018	18.8021669477961	2.53382677759697	2419.29947169191	2386.05740487252	4.52092642646285
55.3954706162424	20.8267515343797	2.2718347944083	2567.37802860506	2714.71903609206	4.23127038897597
55.9524652880684	22.7558820331766	1.87661414886856	2734.63262608235	3325.96310172793	4.78184149411404
56.4605841894289	20.9748376017335	2.45079813462757	2616.58038143832	2721.94179676449	4.2050408799494
49.3581524096297	19.7014185794514	3.24886486956421	2196.91627612979	2870.98641176068	4.24569877777957
47.8409139156169	20.2134320798356	2.57229660262514	2672.35637383983	3328.84820848565	5.40944620558444
47.7300548359949	20.299641174877	2.3086147682911	2240.08533528574	3087.32035448689	3.55130329004263
60.3514000146484	20.5273663039758	2.31349882808418	2889.12372422424	2599.12821214872	4.55486097794222
50.4186304311999	20.7249844588227	2.15589197520587	3040.81958209769	3091.53092367611	4.8368106421966
79.4255295197264	23.9232446224301	4.08179117417273	2920.91657205108	3723.39471223737	3.43796255613972
41.3319661598274	21.6256352328691	1.6007170230469	2280.76250468639	2928.13259720023	4.8091836563007
58.232242301585	19.0497887955878	2.70855216071015	2195.99135587689	2959.71015267192	4.67454134866196
56.3197539311588	25.9230930803375	2.11594659981076	2302.51041662741	3783.25942639999	4.2164617148867
42.7943365773103	22.2454308229603	1.88129649653516	2097.35004613201	3064.08640442421	4.72783863178286
44.4639556576828	20.9891396646458	1.91791044661547	2617.95514980508	2720.3400942056	4.47880265252771
70.445857570604	23.1660912914502	3.0442802997656	2901.89912907986	3318.32571570786	4.91783785892019
52.2211576269749	20.2024770005324	2.06783697366258	2181.603481015	2738.80345509872	4.90581069728572
37.4799766617889	18.0670093320469	2.72077235423804	1714.8400637911	2580.5856358955	4.59675687553153
62.8634074703065	21.4391587693519	2.08491956251118	2448.340801314	3243.34289012486	4.04529785723392
63.9227079410027	20.0664972414893	3.27661429417314	3571.03772826929	2866.63973111346	6.42089045120384
52.6382938167869	19.9716577385449	2.33042636648409	2228.79675644928	2618.72033844502	4.02772179675045
57.0891518470882	23.0515072042284	2.3468706366362	2429.47258555678	3533.44215763058	3.64161189633564
80.0756900237468	20.1624754124203	5.48104870676307	2289.56119927277	2565.21397287643	4.33375851387399
58.8597544048453	22.8761966660131	2.3732627698395	2259.84776442401	3178.55331592914	3.80864267807192
65.0382802967036	21.752745622049	2.26169615417306	3189.33149494565	3091.02710050684	4.88736070179062
58.4212407483014	20.187491041403	3.66206438941153	1987.90174017909	2972.9627587741	4.05027966856421
51.831372081256	21.1986691214585	2.00068271812325	2540.37667699871	2807.88732390654	5.44153317076131
51.5756143979504	20.8849824235934	2.0035478160256	2382.8883758469	2728.20284841853	3.67112448447394
109.648757393546	21.3435676779306	5.8820402159879	3971.05263813089	2857.39394891894	4.9661824768441
55.2349327435722	20.9066726218958	2.00913443461887	2470.55117344769	2435.48788799633	4.26044109652005
68.9125890562075	22.0912893847303	3.57972717725304	3142.85866563088	2856.64898077568	4.80463596293267
64.4438008662666	22.8742469243446	2.60088604010475	2409.87150065773	3112.45274890599	3.5887115510667
82.3932297376228	21.3936371878417	7.08151202559373	3058.34457235788	3101.36503885512	3.37910314138346
68.0630423304315	21.8257583465161	3.86006042085427	2540.2943401343	2884.39409792955	3.75571559333391
67.7099832260594	21.2081139722475	3.07540492804882	3140.67849549732	2657.42032524103	4.96952739403288
56.6537891913695	19.8494233914472	2.55866839070945	2421.47922727977	2667.46641616904	3.92998838511712
66.5279796560407	22.5464242230406	2.9750159674741	2621.23195928084	3441.14804074409	4.11919433457735
48.3173133517941	20.6202484840233	2.06268147025227	2571.52965419142	3417.03097320186	4.5942633302693
57.0032870934178	19.8471853621312	2.91666695185113	2595.57271574969	2804.14404999629	4.31625285058619
51.7217277010472	19.930208773102	2.11800564157831	2543.91448118893	2514.47035845752	5.17026663083417
78.7433225637573	23.4255754096959	2.39093616141831	3560.35085833358	3125.92836178791	4.89865067652741
47.1351413248783	21.2197969612072	1.80443956360995	2536.44185448807	3036.01205749475	4.73150746469372
87.7737728980555	20.7911849216481	3.40126766287868	2819.22183973837	3262.09212512279	4.106111315803
52.7148710919771	19.1608559153538	2.33405612786335	2355.84341220606	2665.581125204	5.1271472177089
44.8495975091566	20.2127805634173	1.8337761901291	2417.74967528871	2780.42725412687	4.27272084239129
51.3422234803259	19.6718042150369	2.31540664252649	2852.6824156969	2921.41953104354	5.52146436507941
38.7907688007723	20.1371481444585	2.04626287997691	1793.96829722007	2686.21550767605	3.55630920073441
