mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.872811228305	9.05121302285948	1.64051532372356	802.850698660431	938.252017718146	2.49143318335024
30.8955883541093	10.3008003235183	2.96500339122277	1070.1385343775	973.79999169837	2.19820499524074
15.6045325451721	8.27684690143943	1.90986981940853	831.363508166442	889.6963058764	2.62093858328982
9.559883531898	8.91301965722702	1.21249458632897	549.71976729267	1024.15543529693	3.32640134466541
60.6150997373954	7.78957784109569	4.10246645766957	1210.74244823211	1179.19398569858	2.83209306910123
36.8281634468043	3.70202108951631	2.91911171127165	386.637136598103	141.188916466378	2.69296703927851
14.4931577292916	8.32036831981742	2.00030093074179	892.305212035595	1240.28613040382	3.61241021543661
92.3418418073122	8.356821832495	4.51963057966425	1636.86393868367	1263.83505236319	3.15451269632775
22.941074891848	12.5137288330318	1.41836280585626	1984.18745576247	2953.6037435388	3.45122463803909
42.7211036215605	10.0469286748779	2.81731376710625	1987.46509129589	1022.1735850835	2.50327547867567
21.7362389539577	13.2502520205307	2.13185497682181	2441.52012034175	3403.54762872705	3.67051266826694
12.9026341233308	11.199346215921	1.198143259513	965.423131354108	1920.114425069	3.61066268879071
21.981110272206	8.84443997394657	1.90304880489502	883.834633457818	1288.75160389163	2.76675986818327
15.1452707351656	8.45638916563997	1.87073624556013	707.609095825728	1064.98347861753	2.82507493271937
9.19586329423804	4.95560246479081	1.67249474497708	216.67092577792	209.378944615824	2.29863073589171
22.3998901533567	8.06314383494177	2.26363094114254	1002.27620328771	1319.82075564634	3.43835771083459
16.9017908863818	8.98285052090686	2.71191640829012	649.457809039647	1106.3384166525	3.39517983867615
33.9147574883521	9.46360617812784	2.170692166096	1194.7010275646	1133.03954078556	2.23385425551003
28.5620236037775	9.03922800579536	2.33970617847743	1210.34025002396	1578.69657367886	2.94986982307906
24.2738254902179	8.98264234155383	2.95033910665988	1035.89816466555	1553.90064733298	3.23088392096985
56.0584100482663	8.29004962050208	3.01457254132968	1144.1738676292	1303.61183859395	2.56800239612946
13.8099502690974	11.0912266001706	1.70449478762954	1596.44243449705	1827.89947906506	3.70345906581589
13.2253817450229	10.2109899246253	1.52556387805681	1034.48683219768	1326.32718360182	2.871072887258
10.0031261551699	8.1154778424754	1.36408266749758	674.41196401849	1259.90327217984	4.09687073864121
27.9409432094994	7.84264972973445	2.5660038940184	799.938486562473	1244.13705618807	2.93204701972702
24.5219005746325	10.0168273213132	2.57857875742206	1350.71894083455	1950.40945510465	3.76745701321556
10.9155039688338	6.38055254603616	2.18819154275083	589.68428415493	970.641407194587	3.70114866166187
12.944554402036	9.09233616908469	1.56265756954056	955.64682004603	1451.62721044125	3.06012748426208
37.8560802639919	7.65551624303474	2.60763531478032	981.784580437861	1435.55881599918	3.01275588303854
10.9814047629275	6.95090002928287	1.85525904272933	720.179190195903	1120.89725076203	3.57046895947452
15.3952501077767	8.650075016995	1.63614957676154	1053.87636525039	1302.7471891937	3.35514940348191
16.342499002596	8.63302611515254	1.79375179297144	601.34869764387	863.985356991119	2.58831100564134
11.1753120895417	5.79290188826225	2.12128867271018	451.373110816105	631.84778847958	2.97124563506329
5.92100659594065	3.23857252515608	1.32404744654696	159.837639575251	112.148372945113	3.87825491925492
10.3752532152571	4.10528833738845	2.20267986479798	271.992626677708	202.395226236684	2.48081714674153
12.7607207824129	7.63368046931213	1.39076282662145	838.868190245269	1169.22244735209	3.64776314982586
25.2640356791206	11.115115076044	1.58105308251525	1075.17381856948	1785.1288330209	3.03974403191127
22.1975593744764	8.98981907683988	2.06663757145059	820.835864015112	1618.52194448578	3.46275182298332
26.0665800868612	11.0476489077896	3.25495228470759	1848.12695483648	3377.46498401221	3.41138311532796
13.842754284184	7.088862135311	2.05543693114624	611.569285550413	1025.53944811785	3.58271687796559
33.42501920374	8.52539853263021	3.39639279233384	1009.93818418756	1075.3823529667	2.52297706806548
37.9261396769815	9.91412257952157	2.15035308499389	1330.66104167344	1694.54893589075	2.50186607807124
19.5150103766177	9.00833456932182	2.32496554479525	902.948217369507	1218.35282358908	2.76769685747896
15.389303485569	8.71476687250686	1.73367284899139	840.33223890696	1155.60114390142	3.07181910099411
29.9468222615462	8.64765820111842	2.02764240879648	950.315167823025	1261.10979684898	3.19822988891886
14.642012346659	8.87106732850761	1.67013795309404	785.021997233052	1384.36935450646	3.52138858561136
18.2843569782405	8.76095073907008	1.94658822107746	782.087792034243	1301.33416311016	3.33658121517508
15.6573072923469	6.4753007293556	2.27583120586399	502.458752766773	636.901981132627	2.98742813848322
11.3250086576922	8.77702065033577	1.27985301268696	639.609114428113	800.466632441545	3.05420460791602
11.8712327790556	7.51008619316652	1.77861810038767	900.586610159362	1022.93283111384	3.29584122655562
16.4636147791886	9.2521193818414	1.43532408966078	599.462562319056	988.761747554085	2.0357341410205
12.5991343058547	7.16722943032232	1.68840116418177	521.834187115408	556.202582412735	2.25499622431004
27.8011358843934	9.60835993879076	2.75053280582043	1134.88799460801	1831.0695206303	3.75430855908491
19.1485560540063	9.85071404322482	1.67411821961898	1255.31614599865	1833.30479620788	3.7040084287369
33.3645827947843	8.01899363339577	3.57257500079332	889.748842842384	855.670642671571	2.74772864880867
12.4814194138565	8.8804778601965	1.35149770064222	678.82255952168	1046.38760106775	3.02721370207425
18.9173710507105	6.84847739387121	2.16454846518058	650.111035137494	683.901377899504	2.65822246208175
13.8672063568455	6.85942586969179	2.04489609441607	759.205458980855	747.430921349829	3.4442615410801
12.140053955627	7.6669953883288	1.7677973781321	663.515795244956	1131.62867506919	3.63046224494767
39.435659161764	4.45313325659345	2.81142741921487	486.215812698135	202.010916271687	2.66466411587663
7.8171289809339	3.36366644923913	1.68970291660304	140.361758565631	114.001205240565	2.52227686384501
9.61844957955882	4.42699283792371	1.59418113147398	178.995809500366	195.094526391206	2.0035382272501
17.4936976171724	13.0014411592021	1.37125891045516	1477.7218751419	1402.37092046303	2.98436657919433
28.107047602893	16.7357461441142	2.40591658589469	5459.39356919119	3783.12869643963	4.3371383744187
24.8657883206587	8.39958461694188	2.15466155663891	1016.59456195741	1306.1963737787	3.24714077160035
15.9031263642211	8.78300084261474	1.8880605659914	752.636151365676	1097.77886171105	3.22240737815626
14.2514178482217	9.51074632103032	1.40179155339622	975.840331650053	1683.53097829877	3.54359453087861
25.5500956280659	7.35898161179522	3.0176789426088	851.172000854069	1056.01089797803	3.02928796399352
13.9179332170076	6.77459203523391	1.70286379369293	650.284588991045	1014.03589884697	3.4304960517975
17.4078735351991	7.69325846365424	1.62614327874484	947.206816258894	1059.31426919207	3.15512609035455
21.4667784521697	13.5515890637698	1.82206527433311	3134.10168016593	4164.59784741192	3.98097965451937
11.198176626674	5.97852915670745	2.03246216566622	546.879181094414	858.599137380356	3.447755187829
25.6138718029559	8.23232054930793	2.28705643638419	795.527589897586	1194.50639126778	2.72134780324993
18.0942873094393	6.59518834860054	1.96456348419616	782.577373296198	976.885538400347	3.23553398407118
8.88940675702982	6.654821451783	1.05516966493639	298.33268531274	428.610471041325	1.98897244911228
8.54665113974824	3.01643270798824	1.49309887164869	116.709634989113	100.024343104991	2.57642576662067
8.91922751632218	5.48662662846787	1.1384022992901	270.977198704841	258.342394568819	1.77489209395796
