mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
69.4438496872189	18.9656386264548	2.32323532330069	5749.63563978998	3257.77482261761	7.97728531590491
74.3478680484929	21.0575461001993	3.25134765407922	9162.37285759169	5811.57595488988	7.55481338264045
69.3775403892713	21.8565934221837	2.40526464469468	4421.05603525587	5456.3778121311	4.77652754946989
64.2961562252348	19.690935295594	3.66385636171381	4292.64292311584	3498.12676676812	5.36961679127386
66.029583264646	21.3499737771275	2.37910230006746	6664.82607928839	5036.9507607729	6.90333359272097
57.8036597637988	22.0348941076156	1.89177353017156	4326.2877042537	5516.7366266018	5.5436056717087
58.592962225823	18.9862507106494	2.35819964282728	4281.14034886626	3329.93320346136	6.05735934646502
87.5403659367575	20.5512859288693	2.82286911227746	7473.38554950564	4162.99938292742	8.06802503521647
72.6684331445596	21.654356514328	2.34028445998428	4958.37786901885	5589.33842944192	5.00465613166497
57.8047483170757	19.819129162406	1.7339307777873	4053.19591584595	2977.58512483528	6.08213797959856
79.7057455193277	21.1461297314246	3.14170092772066	4426.89368446824	5475.59658769702	6.72093707025389
74.1254010778267	18.6240243975874	3.26512928291794	5969.65810092076	3266.55515044076	6.88352975517839
68.4458725139102	20.886263584057	2.09675313743968	3935.33827910472	3228.53717772591	5.04607777337386
64.6153853063554	20.6817679187635	2.09314130632849	3625.25005674321	4850.31527743249	4.44274368722968
64.0145250572486	21.0739824616608	1.83168870982312	4108.54385857071	5006.23432880999	4.68510205060313
68.0244828892088	22.2135142739385	3.2085739758944	5634.860730993	5490.21312499312	8.04861095265331
75.0744671967322	20.7242441300807	2.41766333828514	4969.32222111133	4701.18394661378	6.45690691540464
63.2035433096937	20.1548014511489	1.85987002288796	4209.32269922939	4934.65581650952	5.12916463132082
75.6249628439077	22.2550482485459	2.48829840423425	4623.57248941788	5273.07292590202	6.96002550934295
60.6848271938891	19.5855911242262	2.47183551445012	4149.27917819207	4822.17875374487	6.3412231123253
69.1451893608626	21.7848428047623	2.15708309494496	5219.5764409482	6088.77177664781	6.10702476855422
62.3228244589066	20.4388150025704	2.75912873943838	4483.45411149499	4360.01379953981	6.67803867224371
80.7074124215113	19.8983415005925	3.00921589953842	5169.84498182863	4682.37426612871	6.99818287517894
75.914901343991	19.7213667069925	2.25432692078659	4895.435593235	4239.62046990544	7.03305144798196
70.6842754018161	21.7138177829266	2.39549667934985	4969.77716955284	5711.37154422312	5.63996545866096
83.2329793914157	22.414039952217	2.97302043029215	6064.62010693301	5500.95233446545	5.69171931989264
70.3066232585041	19.7003490184348	2.13891490224787	5234.55683180892	3107.01128736014	7.54961808350026
67.3274506258495	21.031882476603	2.20752554844233	6587.9901320778	5293.9000158911	6.55786180631369
55.1797282232976	19.9979450178598	1.99577741492871	3513.05594560404	5234.78697376927	6.68553661963854
83.507434259472	20.5197046788746	2.66991059146901	7325.89461826985	3254.2732774041	6.65431378402544
71.3215743956615	20.9950562819318	3.0089883244339	4618.9880644422	5300.47267081358	6.69959378310575
76.3519719539599	19.359051351003	2.83478494789116	5200.86564601875	4658.68987208932	7.58342790545415
61.0568603310637	22.7246394816174	1.87911007897781	4861.31492485172	5675.62930061755	5.45117456809301
66.3495461507947	19.690644799199	2.60116181271331	5145.76833580606	4546.08288128472	6.68587347984448
123.77124504059	21.2330112831645	7.75670532818973	5314.32480693408	5233.24826438916	7.78669094521601
65.0367742540015	19.9256677670357	2.33507843887598	5053.50521866601	4886.10163303359	7.50116528887464
66.3771543019333	19.0951426865977	2.06698530489242	4114.43626576199	3025.55648229118	6.04902630777073
70.7765320109637	20.7872909231348	2.00302223692763	4031.79588326315	3103.66545327019	5.06271489923926
65.4052135770717	20.438519659953	2.66182395459311	6667.4193266598	3500.77803266666	8.76899413836437
95.6241499139542	18.699255978351	6.04232484923425	3595.027542902	3129.4667101051	5.28422286002757
70.2521069781627	20.749891136037	2.36003846930129	7538.75138736676	4901.14174903318	9.356447668813
57.7012227802935	22.3223444701528	2.01891158445079	5149.5935677596	5361.13545631374	5.83845141469555
61.2384400521399	21.2810084163471	2.27121787211456	5851.72551837884	5643.3455399156	7.57433589071451
65.0555811308843	21.3489729885779	2.47972425033122	4732.98603325925	4944.19651973811	5.14918631064693
93.8768571661966	24.0700482583257	3.24474424476007	5703.94907999489	6096.3269724344	5.22695032785271
84.8139784154126	21.9174807826744	3.69809099371758	4955.09556816738	5560.18769205371	6.48298696835363
72.0885399067047	22.094157677023	2.16375531440165	6270.8610656049	5518.61640680996	6.73791674926089
80.1596773555244	21.7287354472355	2.20051519077459	5729.29564847256	6254.1581637026	7.13529892274403
61.292585550186	20.8497334097395	2.09850670582897	4088.8017244285	5068.98315599912	5.74713665986259
68.1537877925725	22.4482419251369	2.12226611258269	3578.37968564643	3500.03753325894	3.37439664932048
88.1670396614273	21.4562637087649	3.07255776116706	7458.87651165517	4688.16952387931	7.92441163749567
82.2079287506721	21.4559730587571	2.44656660575627	6618.63547673356	4669.60654283746	7.99734100345788
61.9116486306203	20.2432657650278	2.74071701653892	4605.78915681971	5553.23284465622	5.12346562624205
72.5510885918325	19.6523798156989	2.96907433348539	5759.29151284818	3237.97048676345	5.89454129536286
79.7748353789316	22.213196224184	3.15651401190172	5138.90409076829	4236.83686101029	5.97138902866269
67.2257749283373	22.4012083727684	2.65502384383171	4978.63153042071	5402.22236679945	7.62912103705015
74.009024816455	19.599865291072	2.25651562377691	3997.45440463999	3826.59095636329	5.67443388754158
55.8525289897901	21.1296805737204	1.89279502969721	4736.37216429122	3428.99742388672	6.3031150109759
91.4902850543085	19.4983325249756	4.20304532966907	6929.08787684931	3375.68697679873	7.98251233109318
69.013554364744	19.7350930286365	1.82256912056952	4501.90855593032	3862.37229106996	5.14120340478033
82.3297100699797	21.466724964933	2.40825272938398	3765.68420055322	4933.96149947903	4.659282150799
91.9466725862179	21.4182111399893	4.82896393152681	4799.93375084197	5532.72118563496	6.04441533616568
71.9939817287535	20.3855722765547	2.51778267016059	4756.20200519331	5177.08685182305	4.36251345022574
81.5427148195413	20.0939616447017	3.83778888714485	4437.50870472808	5417.62324386118	6.51616354555867
63.2415497481094	21.5969829604475	2.54685438474575	7018.37804482142	5482.14597020136	10.4563041284969
103.788433647831	19.534909599141	4.68757878107593	5734.43782977129	4708.16953262394	7.05591342213736
100.745941402075	20.5273497117583	3.51284597051195	4540.2216993435	5249.92994204143	5.23799084762321
