mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
36.4798210294082	10.7666474910534	1.82744427434362	747.273895808407	842.644949738642	1.80636646826988
25.0016686800272	10.9229911614662	1.20114915327166	674.194931638779	1055.45654678477	2.35798406756779
25.0776868576809	8.997056528592	1.3492205509835	553.391429017803	615.622877606325	2.39151394650496
23.7179432560943	11.1106098197784	1.08106524154402	1151.00035507518	960.412816191402	2.67105606437305
34.0135945934044	9.82392444087852	1.71897493641589	1454.38344263228	1023.20484377375	2.725563248031
29.2157818463023	11.3870336845457	1.88824314480223	787.466205880246	1049.67915159191	1.65619683884112
72.2737509299783	11.0551239305083	2.85023496098671	2198.91643968513	897.957535513567	3.4051633042351
32.3935689439453	10.8632214065195	1.49533252858559	1055.23909156894	783.896094538	1.7528177017806
26.1806892968158	10.3489077605665	1.17964743186588	562.032472146868	898.803681282777	1.98925074644373
38.5384173170567	8.86246501969546	1.39303323462617	881.669615625631	684.600116831856	3.03635620467961
86.1198590954816	11.7003771340113	3.41718231857959	1106.04733479082	1015.29279959279	1.96253167434379
23.9207493624157	12.4616025951859	1.06019936336222	991.095280033151	1287.49021583812	2.0419319137506
27.2589338933893	8.60700418798101	1.32812111888384	563.192931472965	716.785829935121	1.83166641016372
31.4867182058316	9.05151372287637	1.88695505341155	719.142664960597	1154.82506021384	2.05101318266127
20.0509211697909	7.70108524778025	1.58762934366985	518.387823265827	682.972918211833	2.30890933969704
45.1461692794518	9.09998978108282	1.81503484542947	828.237395791898	724.860268350161	1.81262044845917
26.9577641615247	9.53796099360089	1.48585000972827	970.763775026133	767.814080101287	2.06522777696679
27.9110977565333	9.20191342186666	1.54169898026125	971.708363271333	746.920151844269	2.82407919679211
19.4978021287221	10.253648783991	1.00556644837741	511.30131697624	785.94259458833	1.90704023487319
37.0846577441102	10.8895605981585	1.85231115241523	952.727366415469	1047.02773509424	1.91156951843788
34.4580525692046	13.3966908775545	1.23283761604919	1082.97815858575	1275.51004422472	1.42864139274921
47.0866218548279	12.9994092981756	1.53939889668824	1534.35141148579	1168.45741135593	1.41055185358228
35.8603453808274	11.0323813047923	2.04159850656412	878.062041176257	1097.98685389208	2.46104915572395
56.0309141830313	13.131405114453	1.9258693609851	1372.23235964701	1693.92849303911	1.79476375407891
55.9356709467682	19.8527256233402	1.5246525960721	2571.68360244562	3336.48725199174	1.8427377621121
23.51262591602	10.2897696019005	1.40466455456839	616.593019658744	984.484598541323	2.09599154979018
128.669029838397	9.73646154277959	3.5821132600638	1950.89767775461	682.664922450258	3.29365617331617
20.2584594576961	13.6041628219819	0.943134435555382	825.928777315866	1393.91070058133	1.45556295690548
53.3021377620086	10.7046695037168	2.46872257665196	1064.9783355327	1031.7984182408	1.94448264371644
40.6074960350191	7.94221203445591	2.92223594385498	946.942239222813	453.859573464287	2.99234244337792
36.4863796492792	15.1708399686616	1.19235938985202	1470.66792578651	1396.97896383114	1.82808904431073
33.5157734487043	13.2935183605388	1.75648102596945	1084.44519520333	1087.99262366772	1.43282640720287
37.1613908817909	14.2148219473623	2.0024959954258	1319.12304694373	1747.10451821336	1.80068363948911
37.2295048476735	7.41930461218929	2.314026213641	695.703445529159	611.480369505297	1.97758899619421
36.2905341214231	10.2799325004504	2.326530448744	795.362884260353	925.959100221211	1.87592321985774
59.0789467764784	9.3204413624066	2.36165192664058	1074.19530985994	655.366695103271	1.96694099654549
25.3083429345644	15.523188116809	0.857339996615907	1228.39749075345	1764.54164282843	1.48343343683495
28.9914222344324	10.952189597453	1.5669986588198	752.709265090895	1059.73140846284	1.70348409163434
20.7022051049836	10.1146620253755	1.14396834428121	539.89038743149	936.534554166403	1.94311620744574
32.1919089478441	8.88785593794093	2.4311671911019	730.234314502795	1061.39213351043	2.33345388501216
21.9362788358879	6.30316491132449	1.74337683644787	302.427980522509	419.876387987496	2.14085100182051
16.0767050640913	11.3847516436935	1.02021382824859	477.762230901044	1160.67386060163	2.30124001598702
30.6986691638969	8.52096374549719	1.2616059148946	1214.64384324469	885.054597061641	3.47622208336303
29.5291056087829	7.03691993506717	1.52817063530781	371.824205520313	533.695127616849	1.84905214831938
22.860023451401	9.83907430220425	1.49497509868885	778.904280069727	860.188951901511	1.71647851031831
35.3990223736926	7.10205814636931	2.14826760180925	738.608205599971	585.582061831733	2.30970678325234
38.0910491407675	10.9359274776869	1.63843589281516	737.222709362441	980.6326907894	2.42029803951783
40.1301875002906	9.17872777287821	1.62997111556123	755.745776858661	649.784593597429	1.94868379596267
46.278292848773	21.2164475182831	1.56894702020082	2348.27110872405	3549.4607645131	1.8576899865293
31.2708027424962	16.4588138149197	1.58139104864572	1262.73481554211	2660.11726364314	2.23758479884474
89.2346968538997	19.6853224062615	2.23490600253467	4428.093855635	2977.80040395966	2.63704100230523
192.140467897446	12.7699094613476	4.37906732494066	982.39375408912	1126.3300266325	1.86647605794052
23.2756654397883	9.21920758953389	1.44013642429703	497.42495223757	941.70488339832	2.2677960786889
16.1045698283196	8.25931392390733	1.57096618212283	506.115416604639	679.20249127681	1.96542475727977
15.7471708769897	7.93848943240553	1.66943492507334	321.691980860023	628.411956348653	2.14446316081986
24.2522643882898	13.8690058581766	1.30006167142602	1271.58549735252	1971.83827363259	2.21837033442401
60.4169453040613	13.5538089687945	2.03289666523817	2448.4750761581	1421.58226745782	2.49358309332602
17.9627845782789	8.29952508872406	1.47526008509274	448.510805597244	577.930583707486	2.31828594884045
43.0621361139274	14.6804284863668	1.84887155930626	1744.81463108911	1944.0746678951	1.94537726422391
28.9247679909664	12.60920431754	1.26615748991508	937.721654818604	1269.23615490476	1.52940476047546
46.681025759235	17.0822251101084	1.82827025355232	1808.40666179295	1943.710904726	1.98822787172005
46.3349738952067	10.9272037081011	1.83312411502409	2443.88627245135	1306.50991978039	4.00092182904154
103.813408814963	19.0230515599702	2.6659036997142	2446.75812559481	2673.95219440377	2.17244705439383
32.8443752035862	20.4054469239505	1.06455660186011	1837.28585826188	3544.85839394396	2.04531526122285
78.469293824139	29.4757551868402	1.37384234024213	3356.8684873972	5421.12097612402	1.57708976924361
51.9563360947531	22.6426816160989	1.11791989150191	1980.86790156381	2990.22091293208	1.87335791086209
123.776405181561	24.1499274053992	2.20783681925441	4472.9465048973	3513.17189364486	2.10763344357677
29.6189682980813	16.2387219622739	1.6176057996422	1992.3632420402	1979.54378273635	2.01190047392244
34.7691276610343	17.5150920561674	1.62857744656527	1630.86955092279	2342.31833495946	2.13039768216205
48.9133443244696	19.1680848940057	1.47641246938208	1885.87438960087	2216.20470161316	1.79307595249605
31.0894844583641	14.0014588734821	1.24244746654436	991.315550318504	1373.94156530338	2.16157978336767
43.5641613682738	11.7645625118677	1.50328425418973	1227.47348287528	949.628281613353	1.80202246229641
