mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
13.646960029236	8.75460325719157	1.15444338607572	827.709691305685	1015.59084839468	2.76831502245337
17.4225432482003	7.31351399780664	1.43011882712126	852.78852172293	1008.98642740698	2.79031840152048
12.7549399030395	8.29296707897412	1.08214028903301	659.728914435027	950.737385630885	2.77569677863392
22.4992541417981	9.70813769069781	2.3569627459406	1029.20791057316	1356.40209653066	3.36745271591438
18.8268773609981	7.89632028611494	1.54577913739777	806.134773062688	1037.98669193611	2.65586067663082
17.9608563862707	9.19521110399396	1.89322332889695	916.311894432551	1407.18122378189	3.00764819306452
15.6975591713872	9.66949949621723	1.49051291122611	778.267345130643	1457.74600489802	2.77981771981366
15.3948953615394	11.1683128753476	1.02947805755167	928.600975187021	1453.26885837061	3.508498852789
16.0334606970638	9.73811720890109	0.901709139934579	888.947380260038	1307.10112219211	2.92352337932821
17.6226467171697	9.43074112596242	1.4164461098944	748.273343462102	1261.96593741032	2.73420805288326
19.282049143905	8.52235222363877	1.38226815106572	842.753648629636	1094.3169261862	2.93333254946703
11.2047636941093	9.2775696542483	1.00301412817027	749.429553140225	1296.61751660234	3.0105199427267
18.2942068825056	8.72994417717047	1.41540875567952	817.615503973939	1307.12752703541	3.1305542704751
14.5609546216902	10.7218154994572	1.29100924006679	797.449312562986	1449.18171221844	2.67228802470144
14.7412565105668	8.31811799413064	1.64375672328259	712.398695387205	1143.67263860648	2.65569584983145
13.2134058346568	8.66306206390744	1.14420087137248	737.120485937765	1123.93517356035	2.99368836197863
16.2564482671012	7.82824704709678	1.75960615223803	595.052094030288	890.193714073106	2.41684679096466
16.0437848086265	6.96795403755024	1.48254742747413	642.441691158228	839.592102551561	2.25074452149882
21.5296501368112	9.41453953472787	1.31677004086431	891.707619937005	1148.91405949766	2.48733863789868
22.4396916549259	10.4739901725774	1.55969968040686	920.452391646351	1181.13330350913	1.95331670229951
21.5978749150282	7.83426926065875	1.34003189846279	722.347741361351	950.864370534243	2.99323469599574
14.5456990075391	9.66481523941049	1.16452921323651	797.571108471948	1386.96352588014	2.99444874582283
16.0209514919215	9.59956416966626	1.12692070859408	897.46720161159	1289.40546904307	3.37759878521192
17.3880141329296	8.64935874279927	1.5604718456226	895.749198471761	1241.73857992833	3.02779274017159
17.4414282839083	8.33465650163885	1.20633738673188	928.06415034157	1057.49177532543	2.5272782667794
15.7807278835408	8.62674043740827	1.26105906570996	746.247251794965	941.486278088093	2.56655692203838
19.5065372686914	7.59213575297918	1.21227286662356	837.164438276218	849.980958042344	2.81306583070643
64.5838281312314	7.9517654276315	4.30798147407303	1499.44476618669	865.961207471635	2.76146773879299
44.4843317413934	10.8227714070406	3.11258915871962	1225.19517895918	1556.09306285274	2.54085596649114
17.8930141681601	8.8979310948734	1.50802809040455	821.186978282712	1312.84492790033	3.31668843638646
41.2377980496454	8.10733592263841	2.5700350692384	780.641260842971	716.680462029036	1.99279866218744
31.8762140869306	9.84920364973517	3.059421685259	722.089797224968	982.635788076694	2.02856527249246
64.2243814839915	9.30257745608198	4.17239683192891	1006.84966549221	1213.61672672345	2.44569713082006
17.8015727613681	7.41452154598202	1.48067995523821	1093.78594827774	1055.70671504098	3.24699989408369
17.3101872877657	9.00652745042361	1.48435610703201	906.694520258163	1278.61778323446	2.70925402767289
15.43393113206	9.14161677631667	1.56388276479028	660.102085761194	1194.55281027549	2.40527948166075
24.0796105351967	9.05345539818192	1.88326594318388	827.416302189518	1095.28609638531	2.49807575494516
17.3874108115964	8.89051436202838	1.10001249804349	622.116132985767	990.055523329754	2.43993163335314
15.4486750543317	8.60845739561887	1.33726330370575	843.364702351413	1081.99615052046	2.83937704556398
47.4948265315275	9.90156792120933	4.16017056551916	758.578570903731	1159.57863552055	2.14241560007891
22.1184452602219	9.71443673834862	1.40412139350367	1033.84011972956	1193.98863601014	2.93421938133048
26.9231788645028	11.7219291815731	1.45483825528962	1297.00637728623	1408.84036497723	2.76377785986282
18.2971773822522	8.37826688884453	1.75039552478228	679.993547329801	1005.37977659931	2.73274104831188
19.5918023747304	7.30555784722031	2.03004016482515	650.47566852303	823.491797950056	2.76248307557568
15.7041192611674	9.20095209665325	1.23727269568422	753.329663803431	1074.7604588478	2.42930335013172
25.4806531240292	9.19100752615416	1.541716596546	686.57609979348	974.055164418505	2.07301055425901
15.7883212876121	10.9205225932269	1.2312795815005	697.256581956121	1329.33686878158	2.48631693415859
14.6562144640294	8.34334492766678	1.50222625638692	898.964679581643	842.131055974825	2.47745917759861
19.7996127551758	8.75864251511486	1.56678657625124	1293.11694082869	1091.60843375906	3.43875221831604
24.8645884280975	10.528019154459	2.17113920908549	1734.40232886308	1306.97099757138	3.09962285901751
28.7978087584932	7.23527079001053	2.35347818306758	896.131839115994	799.097580747869	2.64795816575947
20.4419742913573	8.89657289771196	1.88725871949086	976.055064019242	1123.91720783681	3.07520427585211
18.7029231445851	10.5385719644991	1.10955111355697	742.314418769265	1247.01236657356	2.80454492729071
28.4550957612183	9.51195094890278	2.44713762800309	876.50769132925	1223.11394094884	2.48330780846936
16.0097149098365	9.12733722967407	1.12908748787367	887.611676282483	1340.84309781959	3.29264824274706
25.3095028679245	11.347695858804	1.51674152577702	1431.90019973532	1326.7277890011	2.69982808440069
18.2428476074334	8.96945116062827	1.65421082962019	763.013302195449	1140.57292116048	2.47447282780061
22.0485513608807	10.6241946696228	2.19367589485185	1073.45611222642	1650.67063382933	2.90840738971202
12.0151919853919	7.3904141863619	1.33014575635016	667.993828133417	947.995116223047	2.60161984933034
12.0995170378582	9.40608642343204	0.996784356129514	680.526432314114	1193.45167235525	2.44879339733586
13.7581357369096	10.5138387743588	1.25308802682371	931.536868686796	1484.42099045009	2.38967559225748
17.3832640953362	9.011869604239	2.10243989123823	836.694043064215	1236.82709171374	2.92922463286409
13.6322391530641	8.86845897516575	1.007135570797	678.059441713615	1166.35351085168	2.75006089149545
15.2309765456328	9.3632245356254	1.03570364158481	648.798118330264	1123.68250176253	2.27217205040055
15.0774189509523	11.0436024196058	0.90370054887668	789.86277525385	1307.59623826826	2.10283484159324
16.480396874846	10.1326881130223	1.46857723858226	846.842521929429	1485.51004762558	2.95755131203117
22.1084437206983	8.12609302092856	1.40000757604055	965.173902500707	1151.59461576592	2.7498064293623
15.1989661325856	8.61182137111097	1.29513354991732	825.568165995592	978.551095241514	2.54101257657026
16.1330875355803	9.97071130701018	1.18699013150637	673.861634111065	1115.11203478698	2.21915664897702
13.8076805482053	9.70366401833401	1.10731312429183	666.521741690599	984.339984019524	2.31201787210733
12.152558826591	9.8901042405036	1.21643503802688	824.333481293927	1195.70710244589	2.99739202373027
13.9199990058484	9.1128081830228	1.13170401772519	764.253754220828	1121.55156216848	2.48010806789473
19.0565968933869	7.65367057332321	1.41710759756107	740.77339432706	874.543188270994	2.28519641461541
19.1027044232645	10.923067185596	1.95190846220497	988.565423433347	1876.77633493953	2.97825358815919
21.3004763422752	8.24338518139958	2.09952854666089	861.617699199512	1035.27027257666	2.35872413406361
19.4469178394429	9.6300313220282	1.15476929265762	798.608065255447	1125.67946796519	2.61888785405015
