mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
51.1136727960486	20.860661684831	2.19850253964719	3706.09988675481	5222.60818327665	5.07544291784343
64.0187700219601	22.0515034887895	2.5547194834638	3855.79666521656	4874.82068034305	4.59077122943583
55.2813825062892	21.1608163045234	2.01827167442276	4510.27498946917	5338.7973464043	5.96796484026169
60.6156995279561	21.6259860149364	2.25136734812942	4858.86819548997	5075.62856281532	4.42705081230631
45.9719661811766	18.8055575896894	2.06541899237608	3751.47451843558	4069.92061131972	5.85825852159171
74.5306005262979	21.5187518905351	3.12502196188035	5328.88804971946	5018.82439642065	5.92046199775814
48.0453329113132	20.6870781589781	1.94331238331465	3605.67795405653	4876.98761219265	5.67386173071356
109.172362584718	21.3756208522325	8.35842810798328	4382.80711630856	4552.466978205	5.581179575691
42.0577778143497	19.0524709178463	1.99024836590631	3582.01757723599	5023.94087338662	6.95536735223383
60.2669243148043	19.8716693979174	3.00365182312132	4994.6678854083	4501.31982305685	6.74931402063828
42.5748896211783	19.5881455902437	1.8284094226051	3030.09094191859	4343.2030407934	6.57809209234918
59.936453056115	21.5185435152245	3.18401650076785	6150.65594725652	5140.31312609915	7.46366319184416
49.863776168318	18.8349796308326	2.2012292717188	4091.7699798426	4642.42530271255	6.00039629836134
71.5639189018236	20.8042162709427	3.89638541830134	4825.41885930777	5220.03083747216	5.77389943474182
58.1194373442044	21.1944895390325	2.57927659977782	3169.91282922632	4611.15583770766	4.01815672042751
52.1483307516936	20.129883707807	2.36611700396535	3675.19364102689	4826.44216108221	5.00644627479091
41.9127512752427	20.0041170074403	1.69529558979512	3353.61926537491	4803.05477822749	5.37126863933316
51.1665508811828	19.4274103035772	1.96465061467269	4288.86858704203	4303.40047251875	7.36686821716629
40.3952902344906	17.177470677234	2.20057062264978	3933.68162545546	4510.95817556644	7.43547157382029
51.1099701877818	18.3108288480288	2.8363371420134	2445.27921331416	4236.19944322792	4.11512325150418
34.9094858037713	17.068748261004	1.5837854451729	1922.40511316157	4198.97246573817	4.14690144331639
66.5370981512646	20.693586358496	3.140075240115	3174.62884027026	4504.61551283878	4.98096852598258
56.8346804955465	22.292804033931	1.76383492574516	3626.67151635635	5299.30443808499	4.7274462669375
42.5550831484349	17.7066672683614	1.52817146118863	2478.52794911455	3868.89010785418	5.27360921546531
73.7204571023209	22.9481601265479	3.12182127109269	10029.26993977	5883.41829180751	8.43272036166146
50.9637439143895	20.3791373974497	2.71905409462581	3681.0833887839	4302.3893807199	6.86894581406987
63.2775229756832	18.8285847144413	3.46144129684121	3709.50385075081	4579.57003370279	5.1538396165793
95.0420215115222	20.0789201149798	4.974087137205	10041.5152361475	4689.81976713645	10.8653873692914
58.1528075241724	22.3991941638741	3.04201947417944	5224.05748206031	6015.13442002072	8.07291595785101
51.4216714838573	20.1666690881164	2.56637798243488	2993.14714327603	5592.77378206691	4.97451734474203
56.3702512911409	20.6161317712343	2.93874994390311	6670.66889116637	4634.65111831598	7.57143219176612
54.0352206872456	22.0415708603811	2.22875149115268	4977.4887566507	5271.40915538983	6.87489265876187
54.8850472019635	19.5079429654772	2.18091508397521	4799.84108807125	4403.12875624146	7.27621428354357
48.2116999167501	18.3951171643366	4.55910942520051	3085.6071490083	4340.27882745358	5.63168719094694
47.2903082432658	19.2340135233467	1.97896074201649	3238.28314517946	4579.52063362621	5.10206065288243
40.6518396214999	19.3538986632214	1.92839668890092	4884.55972051852	5616.37747635554	6.35632040443827
49.2799823430801	23.8698301444729	1.49406637930556	3219.07645820772	5868.2009606322	4.83198225704136
55.6871958316538	22.6068085325354	2.9129902325304	4501.36056706985	4462.8188052709	8.1631439791369
60.329941921237	21.9614774299587	2.16499164728057	3618.97158589151	4904.39156487113	5.45416509986978
58.5156258196079	20.3405297631555	2.14207153324657	4111.30618987015	4177.48884027388	4.74919130450936
60.084616312707	22.504621810468	3.04687284463243	7136.18633052241	5887.72021628467	9.91493543728008
60.4578158290888	19.3637261108626	3.12938490256495	4721.08271564673	4892.90166142582	6.54445068248381
68.6381440992333	20.6676632414838	3.0543102160497	3370.49724613407	4537.6821562085	4.46869204789243
69.8895219326255	19.4197021408411	4.95645216407798	13146.8516001239	4125.08704385441	13.0858056108672
47.9405877657768	20.3268142483809	1.95217950869846	4209.38577280282	5365.03822214974	6.27623480195924
48.5473781596304	19.3049442013175	2.08607506797773	3552.03445222389	4341.69891407968	5.28134551140817
59.182280694976	19.8465762442249	2.5961732970384	5070.92444735363	4479.94800118498	6.02207573356886
50.3286625390419	19.5525889250831	2.64353573461101	3582.72471945571	4245.40573330406	6.75426041228905
42.6973320233412	17.1795566663759	2.06982793605411	3837.67571865086	3538.82570199308	6.36626529609079
41.962954412626	18.6427590704416	1.84240505016265	2326.33102446142	3936.3480148179	3.75427573743718
60.6296534141464	19.6804612652383	2.63536486786161	3032.58058012077	4857.13434712828	4.60944949431499
53.6089322193226	22.5576335838215	2.35096574160402	4897.98140275769	5219.62420835288	6.06536315516783
48.7222904639573	19.6675101834361	1.97980723482834	3317.77046539893	4680.17436964186	4.65013900289672
53.0266625703107	25.4135648754321	2.00833093320717	5771.04839492043	5923.56909452968	6.64397806307555
52.0648891309977	20.0779132640916	1.98438548714361	2917.78171698781	4554.60997212527	4.16190713090673
46.9249618932455	19.628781165527	2.26194225816436	2601.29301735275	3663.81161163581	4.25662478926128
61.4954748079254	22.2889718056645	3.05080537414782	8333.80912273691	5955.84733506936	10.6568153351
34.9025844760643	20.3933787275435	1.56315666894252	2833.68922683913	4592.20443893611	5.12010074599627
64.1085222815474	23.4315622273127	2.96950884554064	3492.46794399644	5753.13127065615	4.88230436807669
47.6838227105646	20.590666814873	1.87731168063891	3669.01896977198	4649.49199152398	4.53468962541294
47.4490444435892	17.7474369131819	2.49090409015445	4330.95451930854	4144.38662043505	5.9968036913046
52.0583225910843	20.9028960280068	1.81805058207965	4719.65770611757	5479.25000085619	6.7518472225484
53.278574369363	23.6343779111047	2.68599017694335	4674.72848621407	4675.43869624658	7.73792425130308
45.3278931031053	21.6313680591918	1.96360615671709	3542.1173867773	5009.88942674283	5.51500057883967
54.3137152290699	17.8921140748368	3.16576856255902	2932.75882682349	4658.9869819494	5.07181397867071
60.1357180815509	19.6942103347499	2.91606086186271	3747.82451865386	4700.49228548696	4.91390123342167
44.7336604891292	19.8105603307638	1.74000287405428	3807.7512231609	4981.13760290347	5.91661917598455
55.9509258859841	22.1027756826897	2.17138408360966	4330.09626451324	5845.49127296762	5.9005056825441
37.6525757875369	19.5514516123388	1.58025980715104	2747.7720861765	4344.38061040145	3.62561619356538
45.8393232074971	21.4678261861781	1.83023488729443	3371.490025723	5159.41807517882	4.39404000428624
66.6372837862631	21.6652195984703	2.4603973095619	3908.50588159767	5256.69620197297	4.6230898010082
60.1248465236704	21.7447880888465	2.52340294164629	3345.39904943608	4516.79992832599	3.80646273457918
85.9414110896709	20.8831910500206	3.90013065777992	4785.39955882624	5448.82030678169	5.68194083739592
58.4633924322459	24.2241228153568	2.07485128726753	4542.07062154577	5874.89277510946	5.75323107089467
51.0590770728036	17.5451086040837	2.37418550836058	3820.99338669466	4634.53640865488	6.94525082129978
