mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
33.3639022664296	12.9054258891475	2.1698335585764	983.942110621041	1419.47107107322	4.24913196336579
28.935663719061	13.5730607126128	2.0961696139881	881.279649032254	1629.9909875048	3.84002259967263
60.0007587978173	13.273338642742	6.3466927918325	1224.68692538845	1738.98115205381	4.63414039551598
23.3295598560358	12.6150771325843	1.47282114608959	847.748977484028	1552.50819709857	3.95525431072474
27.442484391758	12.104588356959	2.53334729742807	781.707454018737	1401.51854832868	3.51207659179737
31.800806672349	12.8478620815038	3.12268043539936	1085.20348871956	1721.09797361195	3.6273391063597
23.5308574465532	11.8957505310493	1.62977053563115	833.126806526606	1305.53903467979	4.53205313775141
22.155500484993	11.5882923263218	1.66916850138348	743.080579933663	1269.81962708084	3.93325369087874
22.9263709451103	11.8661338789634	1.78056892172145	796.015687265426	1609.03249597316	4.53515970484636
46.9082737833233	11.910369596747	2.9676036024283	904.631361602772	1316.99851967478	4.18498647368774
32.7690726551234	11.6894424191519	4.00044700199873	1049.83918208201	1364.23095474014	4.45206205876084
34.2951221451857	12.590276851508	3.08169313097484	857.108472887058	1324.86699571563	3.18570728303458
28.796467691176	12.1881747732412	1.92481496667521	915.548242627941	1301.56864609397	3.95401874428826
26.8155985606254	12.3488656846341	1.95354466576491	1088.62058204644	1331.91037770734	4.22408593173563
43.4325761235187	13.6970023479344	3.05560448466953	1341.99561421056	1989.64232175079	3.97309498859287
23.1805530150505	11.5728797899632	1.5644250006909	826.662407114242	1439.68247266988	3.82221722820061
33.7532289156812	12.0770350572428	2.99628830971031	899.974530776344	1362.29270791813	3.9919087397909
29.7452191111658	11.2202636787059	2.30259961000675	937.330755923556	1391.02238675182	4.9025450072184
28.5336459604442	11.5087032184515	1.82457080671694	833.677541407156	1300.56002528191	3.89956239949233
34.5074727596656	12.5002452282765	1.96857170615956	1451.11848065683	1465.01271328688	5.29153709275066
29.7624465899234	12.3258138119995	2.45414947897563	1133.04255952845	1465.99755760346	4.32615981946558
33.9120578966101	11.615615367412	3.57875787709737	964.335584024586	1269.83524827552	4.01756301578615
24.5041913786224	10.7616263257519	1.92230382339187	880.806924978296	1323.51946740357	3.66636367830053
22.3563183862608	11.1252362280489	2.13975190764779	1020.78343662928	1338.86851054495	4.53598083873179
28.5268261155477	10.8691977730405	2.19265605263631	1242.41375485842	1271.5067642084	6.21160924335784
33.4267202902905	11.6434447855299	2.52259173456971	870.72808599533	1433.8685659479	3.55355582441035
44.4404014699362	12.0823676250385	2.55770064652919	1049.36359571079	1534.48041186291	3.83488142034924
39.8592251589081	13.7582083122145	1.90287225052887	1186.08676580534	1793.58362808413	3.74507118720422
28.0885053130925	13.2571277686369	1.77788795459855	961.22307395	1529.51676582935	3.62148730336717
43.2573003155625	11.1578957616217	2.76763165896418	757.87559834374	1261.99180798213	3.33593555171553
33.6815049202844	12.9236134358286	2.36985374398175	1076.10234726654	1631.7057790125	3.49966395020819
