mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
24.2314903822129	6.8073168593413	2.14927503439984	490.418857767723	732.616195793912	2.19393148698101
18.6431623263195	7.61899906295747	1.32764772976051	407.578899721623	614.60967674613	2.03374672604273
17.0654915685131	6.0956900200045	1.44143188597239	285.176388568189	365.363941515212	1.76522953326027
37.9628465288751	7.35260602176778	2.24390595013979	643.709150344952	506.215440731742	1.84849339043901
36.562817140252	9.19328729927503	1.41602236453043	1366.51788279104	895.061893895996	2.10444524281577
34.3801934775587	8.06949393977537	1.8335445261523	911.970104304104	642.896513840229	2.11735531848168
26.6754861620755	7.96460835864851	2.08929258703264	606.192207202971	559.630612262602	2.52539630483516
16.4231729417134	9.03655591950413	1.06267648315103	472.484189226683	729.109457205248	2.22734880519369
27.5138031678372	7.6869886295147	1.64982170395232	598.911411357881	866.836600137343	2.35505835214037
21.5892330566923	10.5619643257335	1.6790291275835	678.841627813922	863.001031212802	1.66107884859943
27.0511373298172	8.42952724803228	1.49800957000092	494.684450265497	548.765034602269	1.90442062196032
16.3892100626371	7.98273880518151	1.32891747743447	580.624265349993	789.264601070731	3.3046688333328
18.9855151565043	9.25816023901029	1.03623654738707	753.437182251594	641.666817856206	2.14022127609017
54.484616838226	9.98058582284454	3.51774825374618	766.836491921637	965.940971803064	2.45282780134621
20.8168171846173	9.69256065572276	1.30724846007308	543.950214175233	759.679471316296	2.6084718402649
26.1732321440428	13.4724598154929	1.13852437157289	918.401631401885	1710.97129530075	1.82853888881519
21.7924980441606	10.9438313845931	1.24569102905301	897.893087963049	1271.57890374603	2.0963998500206
27.8814350608262	11.2116812983404	1.56384424548869	860.669762270568	825.983443432787	1.60904585415409
18.0326413787298	8.48595001310599	1.29272156379672	488.615761112771	763.986122526672	2.45945565986553
66.2257960677293	8.35003380532542	3.93303900134518	1676.77302307731	898.182372282965	2.78215336845092
66.7717063785419	10.5237894550492	2.8457959440056	1102.78796035726	1167.30768693881	2.62278178813955
26.1697110784524	12.3456409547518	1.11682073819347	732.811745205114	1261.23110127701	1.75873050658158
30.9581947688649	13.3577161718417	1.63203924477602	1013.26457665831	1429.46851121121	1.65358603319237
50.1002641253156	8.7415489457858	3.27855529025012	928.078944002365	716.207463257333	2.38939126818479
41.9739370369875	8.78257534280739	1.95383869735711	555.389520938077	784.914261040515	1.84425462124405
35.3937583881804	7.98744921881229	1.3944034146104	545.900474409552	755.2259784374	2.28508772673113
13.96281861369	5.89601754258199	1.24080367547709	289.15130309839	499.068766302332	2.5270357899366
14.4675254781606	6.32495808016299	1.77976570231234	298.424321677461	492.082586406686	2.18137647897344
21.9306325043376	7.12198192625483	1.52344474023882	562.42035372687	507.350897061639	1.98301354026985
30.8871839435999	7.26196774759182	1.49596393356679	421.741685467999	350.734876380659	1.27315621712005
12.8176207609355	5.1614591259464	1.55426971340457	295.970687022146	384.482681115891	2.15764385652304
45.1587367444848	5.76120418728061	2.86186948029989	612.983415726636	422.898187843035	2.61327640231457
41.0493249744145	5.64681376081449	3.15330924983199	589.682787958024	473.864777500227	2.57690618236545
29.6621339146591	8.4601127644963	2.35000316624687	562.574737318283	1236.83015141041	2.65450369354349
20.102802148563	4.895971479335	2.7798755025133	308.846330477172	442.540203419678	2.59157187188632
44.892860956419	9.64008587373935	2.36180297083168	820.288317590405	710.770251930214	1.98554615565845
58.0669797363514	8.40062054538388	2.25813147686226	767.130147305555	459.723453483124	2.34426271198694
40.374948672484	7.38009809035378	3.24724843716273	790.625486221226	714.08889386919	2.8008614426402
20.1785161493037	7.354133537081	1.14197196584038	348.926960779096	534.126951108969	2.32230728288913
26.1849542002844	8.60500164367316	1.40559690416211	678.843504276323	590.311613173491	1.70262995135475
15.7485971121783	7.17874772288583	1.14890008014273	539.997153157526	653.850471437324	2.06413911664303
19.8803010344699	5.69439584156541	1.62823082747162	368.165232629296	407.002772142166	2.16812158425836
21.6829782829925	7.36168432644312	1.52888670764182	481.011404033835	621.266142988376	1.80839461698583
37.5538882338918	8.17262451493363	1.70207722090969	561.762015046097	643.910250219117	1.69030204641833
16.4026809266402	9.1525867178623	1.07167843114426	560.101780293452	936.51373844878	2.03375407944552
24.083398878917	11.0865174467074	1.50074454199379	1339.42040598977	1126.62577024481	3.35361906849586
39.2869186699794	12.4681224390704	1.5143770735771	1887.91529835118	1451.16485302438	3.11425929967457
44.9580755439467	16.4217550661545	2.03793318030532	2236.29606920575	2906.3985081838	2.00873739129184
30.1580094033638	23.20221629778	1.28290855290621	3773.94441652148	7471.50905231668	3.0624970942038
31.4248686457051	13.9633138565323	1.52826402337245	1173.07263999807	1927.17696894746	1.8942429713988
84.3705823452575	11.4645930260343	2.97053508600509	952.877118898211	1035.52385425098	2.09416858327451
61.5792989561667	9.97142121842254	2.19249009546708	914.28603836432	673.129021467612	2.12754391563156
28.4557004129509	7.99982254244096	2.12699618733666	495.073006912573	591.800336706345	2.26568006750259
19.149562959541	11.6771441103184	1.22384829649695	745.419229114156	995.069573309333	2.07325555520903
22.1766598677506	11.8827196281785	1.1734906476404	1032.09587676642	1419.97959509628	2.33086878472369
61.1558571947368	10.7160754761675	2.49479895664537	1115.13006249475	1314.08756958656	1.91999985338962
40.0889475405568	10.2532369823672	1.80291118795315	1022.96044352238	1116.33305177466	2.35170144926232
41.8907043896694	11.6257846168822	2.64667987686434	935.447903082543	1333.83306504703	1.99143480461243
57.2947645628525	10.5011432075778	2.08393801184797	3328.34274878511	1192.93806706989	3.84934988394493
65.2443611003174	11.4404958051589	3.35657394526154	960.123856460821	983.993411575231	2.1072178747415
29.0478538457348	16.4705452009858	1.23538941761439	1427.72962082688	2987.0730710921	2.3457947235479
43.7865322444213	16.4699246970323	1.65276432540941	1385.58788549065	1701.41933173028	1.35417479204875
51.3710944015267	9.38323771660971	1.87849577407765	1079.42565318769	752.936494311934	2.01947847842637
33.7946439568735	14.4371313172758	1.56273048849792	1129.29445608254	1781.577349571	1.93680712147347
16.5207152643314	8.15700502514856	1.14231061943314	487.61263966089	713.413054779989	2.90445691535095
30.1369548811815	9.45349332425038	1.88288063702244	689.992316106779	763.548683717338	2.68013941394689
29.7780004782333	10.5936439118167	2.11543507545347	667.985133187238	1282.08777205926	2.12875330096791
37.0429224223791	7.48919455405777	2.09448198182343	662.942066616934	534.218188184528	1.75179258540284
13.2420522347913	6.89096873286811	1.20095694756776	378.653090913866	468.476453830789	2.02566871837795
21.0235710080423	9.60982054681644	1.61295108261383	696.663283606766	1059.59137510058	1.77809589245525
47.6259470565231	10.8437241223762	1.77384179298974	1703.41331366056	1247.48383621726	3.55337118380429
25.5528174093984	8.53626245453348	1.64614746758653	531.445585526422	767.597323697036	2.21887529945497
25.1139440097825	9.7204429189442	1.35397779243242	599.572930364825	779.791960283448	2.02978032598721
19.4903868393392	8.75137126023429	0.992359240167694	556.018863913481	710.528135154239	1.91326665633828
61.2476437222163	7.9941429931614	1.93865110298029	1249.12641100594	598.56212766207	2.11403359792288
15.699495478881	7.55957146240136	1.20021719292677	441.244813993324	480.10404396883	1.75190182639901
50.4789788727168	5.82150717124212	2.90919386094343	982.693061699793	458.367421422276	2.74477311549976
16.7310156346853	12.9235283819768	1.01477796225543	847.085872655205	1807.35319237668	2.17025889638277
17.9325952580933	11.642575751056	0.945063887078892	658.60468275095	1193.4682553504	2.31818207730943
