mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
9.89282386436858	5.80195387019056	1.13531918223186	323.240613931878	275.355523875634	3.00655395467765
14.9069772875178	7.06079781033363	1.8397895325228	420.086331529934	395.739216221276	2.49182855038914
16.1767536384425	9.22104423557178	1.39829931640655	580.969279322622	955.214193820493	3.00192064577525
18.0976553920114	9.28012892524296	2.46833006340988	762.072856140505	1141.47700082881	2.99552636640214
20.9560471464195	7.44821460937478	1.4013778228207	550.427677589119	361.130348624824	3.68535491469541
18.7832184498752	7.57970210314106	1.46734577812335	341.574474402147	338.519898464175	1.58510991585535
13.1438562665504	4.52826590863961	1.3779373591077	215.116755600317	207.017680348488	1.71466408220681
13.3481333363595	7.54655550522816	1.43746521071432	644.630072128224	572.402250690346	2.75211457814263
11.7944930143934	6.16371880812264	1.39885309171119	283.500151361177	273.980974032341	2.26420231888252
18.7071592555597	4.96697008855523	2.6552260383134	462.791776576845	213.772377503358	3.45822670015783
14.3924253809948	5.40675019523675	1.85029529427503	445.627802060791	244.221092850731	2.98824002771605
13.4477620885417	6.21740812213051	1.31782117671616	223.490073889624	302.179969217564	1.89524420655696
10.8851663470953	5.54809229312797	1.31292849889295	389.876640316878	316.729679009931	3.68586936619374
13.5619980895715	6.94753436379573	1.33384940641664	377.545730339283	327.491167041781	2.22439400286869
55.6761822217194	6.67589389613794	3.08586488874572	506.620131624045	315.884593574332	1.93310862603224
43.4461426869792	7.58456010519664	1.98122250213825	721.621370108807	500.791642688986	3.26941960052309
27.8568540677792	7.91141838198698	1.95853673771829	352.542570876161	488.484015283879	2.3285097660053
