mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
34.2692756977839	17.3035454326822	1.74771296296407	3353.74413512617	2932.61068389345	2.79165938990305
29.1843597325954	20.0947630076131	1.68067623900137	4166.2143534847	3135.23488375993	2.99742489694099
37.5188384002287	22.4492134876468	1.61035992065753	5248.63603117141	3786.12383520653	2.97608476911549
48.2573505727317	18.7360160348043	3.00096391023529	9738.22408025104	3754.42443486051	3.99546115444322
47.0300640827311	21.7595621634147	2.0018137846568	7294.99376900564	3495.41283467944	4.10524265382057
45.3682008186605	20.1022578604326	2.16243080614139	6306.70617597676	3900.52786545011	3.92340276679463
37.8865187180875	18.0413809640418	1.48703034018419	4404.56400750062	3724.39352769506	2.70122871146492
25.4056561841917	18.1699438946282	1.6062101743301	3651.92554816344	3285.10650961895	3.11955671341023
45.8981537243446	21.019270122192	1.97750441380907	5842.58778277514	3181.46052955822	3.76981695191498
39.5808084599139	19.611207434023	2.46391790480537	7180.79673582556	3795.3282855054	3.52040287267719
32.0351393450683	22.25875103208	1.25043303139733	3593.30151325012	3738.22389473923	2.93432666627091
34.3095735970084	19.7872977979335	1.45846222840491	3761.98781162473	3348.49986613379	2.7902563112733
55.548387803039	23.2933751054342	1.74245801752425	5265.99789749215	4619.62020323484	2.76336501750013
118.884320457787	24.8524739803579	3.34444889764369	4966.43090607877	3496.99761296422	2.81337664794084
114.477666041398	23.2131159945706	3.46428720912417	5188.82201822074	4563.60987706872	2.63990514338056
68.9293944929141	23.8603179608969	1.85664504747017	7679.58062363463	3431.35422327862	3.5296135016658
30.9571821267016	18.5894155004536	1.92442488954895	3783.68414082021	2644.03899312874	3.80459938318009
50.7447465106669	20.9199954457954	1.88299354558139	6165.80581509535	3497.03509279821	3.12902567368672
30.3733926121726	16.8840867460838	2.40498282659205	4799.53439086362	3195.95238010033	4.17578559359996
35.0854457025703	17.1804010114577	1.87727560083912	3690.06532487093	2983.5798682279	3.12332922296221
32.3295900313094	22.1848300836325	1.44387319575695	4351.16293692668	3975.12503541893	2.73486290643872
31.9389869963267	21.6014026507891	1.65677643475631	4365.51676930621	3488.7282874501	3.26218700256759
36.6078577021699	20.2404104607046	1.80984570505437	5424.74384067548	3613.14496370642	3.20012185966745
40.4208827765953	21.292804567523	1.68506682745344	5914.51711835516	4107.71584280011	3.16840077500626
31.8071424952783	17.399291782436	1.93927239650283	4727.16676893921	2957.29910794723	3.43255925343447
30.8736681243442	17.9826657431043	1.61429571466118	4379.99210013204	3438.69883835282	3.12074775930711
44.3976594690304	23.9452811137436	1.72213534612706	5519.69033681772	4151.02303465863	3.18479424877853
64.064902918931	20.4586500185264	1.92798871240726	4832.27306564695	3852.51580033244	3.07033408902293
51.2363688709841	24.292229782661	1.53406632684226	4460.20224389813	4173.36409220068	2.72416762385631
55.7318327694424	22.0945127193989	1.67117685877737	6754.07571630137	3923.21845254854	3.20325277502994
31.0975501938689	15.4742410230948	1.99109507223023	2981.91668084724	3456.70524213586	3.36457005829471
32.446001663238	18.3099173100388	1.84880531999648	5153.85975381144	4048.34901191519	3.22547471876593
40.2799395750648	19.8474311453191	1.7346989155131	6239.03558414524	3955.61105911718	3.32000375856068
32.2641466518061	17.8703150656729	1.71582530494977	4578.13606179646	3596.77294316054	3.54297946510664
61.9896979113008	16.2310966246607	3.24979732209162	2847.01131334662	2460.07944721954	2.75355364285004
72.9216251669343	15.2596315283745	2.90712415699639	3692.98257938118	3301.81985223742	2.73072273566621
29.7074986087957	14.1402953199576	1.75423185769378	3489.22698324352	2356.02961902509	3.13937209582619
35.5247387491779	15.3506035333566	2.01267749408527	5972.46644091912	3265.1799657493	2.92147208304762
25.209266618833	18.7435612540499	1.7423241801203	4257.19122356386	3914.22755388608	3.1620214148558
49.6055978513419	26.4986911364049	1.75290915428294	7062.12851744122	4781.37159865795	3.12565969980956
51.6014160549551	20.2044970007951	1.92877627179724	7554.43399282286	3614.3052141814	3.29990277476082
44.312811685125	28.8608505044032	1.68724227737166	7133.92077693296	4924.68173609013	3.15641862986739
49.6917475679434	20.6305956273767	1.48324381697226	4690.55425001815	3580.37799712763	3.09141186020442
41.6133383687304	21.2335356344723	1.56777063069146	5004.16394652011	3806.30186317508	3.13261263175539
54.2381586891931	21.4752569991319	1.64757473394275	5402.86412323075	4030.91080938992	3.24500708013858
27.4959091627243	20.0521242520401	1.4782401188665	3625.35847317548	3489.8931705855	3.04925426496963
43.4297355556326	22.0700888490936	1.23862004513696	3782.28463041684	3467.32567568298	2.65383572222843
53.9411191489983	19.597247127678	2.87741252751669	9084.94538078811	3611.32329432186	3.93488796807859
38.8213201625528	16.4667310719706	2.55566383558146	7055.99673008035	3395.62136727958	3.58120447402685
26.4305064862562	16.9444661778766	1.99772609040182	4452.88510599687	3071.39558204893	3.54480423014705
41.3836988251141	21.9095938845746	1.48974576721805	5507.87930518871	4630.62469586053	2.87806408510444
45.9511123572122	30.4722319010786	1.66345062120281	6363.8705183775	6133.04733918505	3.0093982094091
51.4826028758304	18.3058281690378	2.22051943661362	6153.72345757202	3069.38056500676	3.7218192734501
94.6483106397416	22.39258214799	2.43790310525777	5207.79312308992	4201.49255084325	2.97043762054263
56.5709218989395	29.0073866565683	1.70661410065435	8145.42550769309	5229.43458455687	3.22814643440188
46.7020506054606	22.7677758563574	1.64920624605974	5703.30784154647	3852.71535550922	3.34495764506802
44.7687255852423	26.3517345074037	1.66761182159326	4797.08383420044	3739.51523139477	3.4734909890398
37.615649059369	22.8274979035768	1.5405603572963	4807.31205126107	4489.61008573603	3.08419385347833
79.9417919657941	28.7386157122774	3.40062249983926	14477.3383525916	5617.16101099032	3.83615679679508
38.1744658893242	23.3716256191157	1.7986828472445	6690.36315660376	5417.42718173136	3.162030284745
48.3447916329107	21.5588171629536	1.81590175876711	6883.04841922957	4199.16344041263	3.22221344352478
38.5229928367154	23.3300666220728	1.56286334965055	4398.07792443883	3681.40292151187	2.5275587658841
42.606630255498	21.7109845694773	2.44919527012762	7276.3374424402	3346.23952275146	3.80910172382081
43.5653148692346	18.6076153472579	1.71545747715932	3944.73036171324	3187.70550895594	3.75484992277087
