mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.9231291704366	11.963858642174	1.31411849464853	1520.36170449362	1832.44928844114	2.88318577632673
12.6459978784476	7.76169668200926	1.23639679284658	820.85520144503	927.328718206817	2.43809064501056
15.3682894147667	7.99716742165079	1.46080618406392	993.046165018357	1262.35439352276	3.74702131100503
17.6537712515651	9.43709897975611	1.76424946939201	1924.04052886057	1784.43567723096	3.44281599433586
16.4183444276496	8.40954057999449	1.78924727895276	1320.51063397221	1340.47289868435	3.10791862055567
25.7617715585444	11.0850082157716	1.57259447704352	1905.73087230415	1409.81306497686	2.65565133079731
11.9196018463316	8.17961261061942	1.46108933928263	1042.90088351669	1274.14500823041	3.48067899917619
22.1063535896302	9.45220159867199	2.13184347535194	2000.61236190061	2158.07694325895	3.77241867454624
43.1165121886893	9.92271678290681	2.60647327867604	2310.08024418211	1875.89627931189	2.54795447340903
19.6505496807957	10.3535793623361	1.75758902400446	1413.48574590574	1147.0260013777	3.28477329288905
10.9028554760406	9.31452208268095	1.37273774698816	916.428973769717	1407.62262905375	3.20254687426712
18.5432925431826	11.7166884756571	1.76171817858462	1980.36374703567	2587.65420281301	4.32562497633621
20.318849265301	8.41623950767844	1.93999305630959	1221.90940434151	1627.5546673115	3.00717817637681
13.4827024941861	10.9649705596143	1.93721934787749	2038.05217779108	2146.73260052188	3.28692424951577
14.1399111652653	11.7893086622907	1.58151797627016	1607.72303367164	1817.70543660905	3.1109080228037
24.9506874685116	10.5744725230548	2.25409617333681	1781.7095097607	1703.15808545205	3.21443004770028
9.00200460915279	6.0046914523105	1.75553396271975	1052.61543616473	1317.21619851613	4.37183704691027
13.349164938452	4.92427274219422	1.78979151557437	414.633632253371	407.981133957947	3.77142137471222
24.6175736477608	6.00604951943436	2.06623111149012	1101.87637721219	988.990654104994	3.91187585752353
7.67618925036442	4.44271415331906	1.5662315352477	460.426129895425	651.320449631446	3.9215937747498
16.4485790746275	6.0701895101809	2.11572866818627	841.886056261346	1127.31827300959	3.86403176064548
10.7515849295873	4.79093299515322	2.11416350886545	697.656915556297	921.248617015545	4.02275584381981
13.9581506872534	3.93403279565815	2.29004580732985	626.980238187537	514.456468768409	3.93896700686702
6.92713995121648	3.25575004928874	2.48442228023051	334.263695710295	414.324482038585	3.86324113923384
17.1444917030145	6.45401330296603	2.48219303789975	440.765231580773	542.307589900156	2.12121914795046
18.1624275763896	5.20611841043453	2.43129875399574	985.831261879291	898.082506981883	3.9655464445771
42.0981575615669	4.44909421619825	2.38178485117982	717.098968371322	678.336921578172	3.31709474770145
8.57895064660266	4.77014382384362	1.66560855065614	538.94097805113	675.83097761069	3.1376748188025
6.82256748392381	5.00123376875656	1.8712732012154	756.81080415389	1007.35137603782	4.10532993769312
10.0894148927684	3.77842890512354	1.47192817959294	512.683822982202	503.948849309685	3.82373554848179
36.2720430773422	3.97441330693747	2.75074420119245	685.34042471986	520.21012407591	2.66843678496918
10.0070041213864	5.93935437380844	1.33337504654373	556.194783166849	655.217346234353	3.38466796053263
15.0542125703467	7.24252899761978	1.74366719343674	1137.0397200339	1205.63651229384	4.06459636838242
18.2114197677544	3.47296552547474	2.10451512472798	392.391387422048	329.073339042491	3.22707062514837
13.0595230304618	4.19048095402599	2.50282722572978	553.727393533946	595.659134082926	3.72554348383874
8.80781256327486	8.26797027950168	1.09990080090833	661.539021693993	1042.72805060335	2.80026253548023
10.3875831845464	6.79086525134973	1.50408197741822	937.048662755172	1102.25129418911	2.75184501776301
36.4483160287095	3.54633914432624	3.08260670084001	360.665503269527	376.354804367389	3.49767649331312
41.4066034652418	5.31137904296941	3.77701863385599	1014.71877696495	1402.60696024083	4.15766591202839
42.580790723008	4.28167841945104	3.77932852467533	430.660321191134	454.361136986576	3.08746895364347
58.9401725331339	8.46859750439278	2.96675601250629	1586.96404244607	1481.75897051707	2.83270538803078
12.4123258259174	8.32374638586977	1.65785728259119	1028.47766989728	1273.35545285788	2.98866284930518
29.7589243824682	9.24517165521838	1.91332324395172	1413.41681910346	1611.63662493029	2.91638839201992
15.048560562018	9.6002070958419	1.66025229831466	1838.14120754489	1328.20229514446	3.31160537311371
14.5186356789107	8.74563596653326	1.65373704461294	1563.75744854757	1570.16058063805	3.6478301890544
14.8153497932308	9.60392119656799	1.282574474503	1305.84024515528	1632.81269711828	3.10325783487621
23.6416573944611	9.78004733447823	1.57536470885302	1553.09351488071	1758.41742226174	2.51743389707465
10.6692726493368	6.14069370222357	1.84142309444947	910.708809448205	1170.38939365054	4.10632203102015
26.6411643377169	5.85413092745485	2.01196419379133	1038.04438009271	934.000702157665	3.88407856330653
13.3895728281151	5.85879864541661	2.14412146148584	427.273287688665	589.6264058239	3.14697877497227
18.8072611859749	2.51714835963355	3.70704253487212	645.211399420776	75.7416799573145	4.14710400665194
7.81089801375757	3.56274607953208	1.75669610782373	280.471978079797	295.287697467457	2.92572853173638
8.35996913842761	1.18332887584369	1.64155460235345	49.4897735223634	7.21886689383649	1.96824620975573
11.8176804121953	4.41504217607235	1.46872347089267	622.812949358913	411.387944800015	3.73241722065732
11.2313765172529	8.71589526356863	1.26441873807019	1030.55870585288	1580.13423434573	3.1834285322512
20.8210560958679	8.96728079350176	2.22189651029111	1085.72718203407	1354.41476620266	2.38698611419956
10.3388013189183	6.58761294916193	1.37272341872954	849.447240753948	1051.86170699905	3.59048115385308
10.8228487994454	7.90963204064109	1.53343984681035	827.415365652605	1146.61639601769	3.59514843471221
16.9638594444877	7.45898310650623	1.91018382268753	1021.47167676512	1279.57088348379	4.18118427046802
41.319534145166	5.80852816064652	2.37923375209277	1031.23231198636	754.160884819474	3.49766914279428
19.274476471486	8.5741416955482	2.1998010967908	1247.12873116165	1308.06976515795	2.63849689975763
19.92836808899	8.76242421465519	1.6899762507437	1758.9068293015	1971.09719550062	4.03638402723768
17.312807610506	11.9192285245742	1.38797226116153	1591.9684020549	1697.81993950129	3.53812932604307
42.2094028020724	16.0379068477199	1.7892633849605	2955.76582044457	2941.66191284643	3.39124212525257
25.9855017750244	15.1786598444004	1.65558549774599	2638.56395611035	2971.59062245131	3.2094418749983
22.6438744352466	13.2150282464503	1.73991398372818	2200.80357278102	2078.26612787231	3.16333508944912
21.6722721887722	15.2330927245708	2.04354962885409	1818.63343247171	2381.66107757464	3.03610421969013
19.4443339959666	14.1138275703352	1.63597619714618	2647.81877438722	3137.76722105081	3.39043557361528
26.1058601630893	14.6774624490248	1.57257922253466	2630.80344811211	2915.61738162226	2.78479675320824
14.4572381104572	11.5513608042711	1.46433966931256	1457.93837994611	1786.79591334498	3.17201497873649
30.2620977682186	10.0749436224262	2.18421773840717	1689.40393631866	1309.94822377647	2.83003048393038
25.8655138286814	12.2110794206732	2.49582661938941	1875.50846609296	2013.65551820319	3.05351008295125
24.7901064245942	11.0611901884323	1.71592600832545	1724.63810346664	1835.90262504536	3.51222664827741
32.4159494126107	14.5966663478143	2.01327140465705	3024.18281912083	2209.79437678688	2.2889049603382
135.561789708477	8.52274707702898	4.40322821619417	3274.78825829754	1081.58886958862	3.59080513466648
16.7876792941896	6.83653780653847	1.71941754454058	1063.97431750157	989.973790723245	3.35417670265476
8.10205911186761	6.51148811961791	1.24354617130898	621.133082708746	931.207134826736	3.81045223683378
8.98284389601909	3.28404830886137	2.08680011786252	333.905388624477	318.631061886167	3.9123371892745
26.6068944273614	4.9226743948165	2.46254248620527	463.304261368904	566.799296730522	3.62737866630933
13.4260488960174	8.41649910053337	1.46017858274982	888.390066058485	1146.46488217617	2.79146855146341
