mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
42.3969507568911	14.4418663106407	2.29642956903275	3067.30148611	2458.12588389115	6.65221205566173
52.7845793957147	16.4817943435264	3.12206549980267	7725.23280031728	3415.47848104456	10.0236642789919
48.1497329829323	16.396133470558	2.02099166946319	3376.05989606875	3218.67367109823	5.2401465919069
63.0912506559048	15.3083173573769	2.3046295544749	2535.19158751058	2340.54740850639	3.29773485380954
89.0988042554954	15.495722216994	5.14964650688193	4528.30223969558	2559.47672865683	4.88999326742608
46.8469801461298	15.578267475415	1.74193284198796	2632.31388411287	2489.53748168944	4.9126880439316
62.4501736558898	14.7512477771475	2.79748724783443	2704.38134448577	2497.78963922261	4.05086363582283
49.5020764441483	16.0043774017594	2.44110280992742	2309.63386633846	2538.42221545279	4.13063009057518
46.8714027810786	14.8496659928929	2.10714634985635	2822.90641975541	2548.52050805835	4.97034380395928
45.8031422328648	15.2822682545356	1.99404717403553	3478.5094498224	2630.36694944654	6.88018879170942
56.3934282039645	15.6703715890491	2.45198197200812	2757.26456406394	3310.6272407202	4.4156053702965
34.0041673671785	13.9221753734167	1.95820766400121	2650.48282960442	2360.04716402265	6.54611805709727
50.8870262809313	15.6920528008322	2.26786775016419	3167.81164278276	2536.98525072311	6.14314677102151
65.7145219922619	15.2908091713531	2.59181521195277	2769.21728285742	2801.6264516384	5.46690065165634
48.4453640986681	16.1126907041671	1.97562447227596	3365.5958477319	2809.64715199423	6.46713514117879
54.5497428434933	15.1616862729579	2.16998554614489	2405.19182712124	2457.58410817549	3.96785675457746
51.2723071733959	14.1454760168064	2.07137635904121	2504.77422369886	2181.95021817633	3.84228270389692
50.7255222419439	15.3268383924924	2.28490026323059	3300.39236468535	2491.98916407907	5.77584302111912
70.892393320726	13.7218138662289	5.53182022176701	2586.80401597658	2354.18572753756	5.79174710091998
50.8763207347158	14.6708190243949	2.39059826384576	3674.29704697889	2931.82866759628	6.73551056807609
73.9734157195947	17.2391442650629	4.59740174672015	4803.15675927325	4265.57700798721	8.18521848439563
53.8999946719123	14.3600155263223	3.26932517970161	2783.08017973175	2534.05187845193	5.99304088750795
58.2169792665335	16.4637024203242	3.00680171762526	5100.68261829156	2674.3420267517	8.43804481627393
51.4434767399545	15.578021215047	1.96971044418222	3606.98938796034	2272.188755514	6.81410747662613
42.9286317026061	15.9804303298029	2.140395978545	2897.1786813929	2780.7099180915	6.3327355820055
46.0684747320637	15.3369695730823	1.78475014569374	2920.59726561115	2729.39702270503	5.1564576496189
42.0764199673158	14.352908125229	1.90072076992374	2320.38375783879	2138.57144569159	5.94666214147479
56.5631859674408	15.7883987379932	2.55619830315252	3714.92620445148	2702.83105351738	6.06435878896788
45.6005627292489	18.4860243725328	1.91444534288782	3102.46789595909	3295.49554758741	4.83300092516927
68.6778280037419	16.7716100396207	2.22780110060748	3765.66474075601	2923.42679170663	7.61418501498217
52.5865969266931	15.2157589621432	2.74363820499914	5191.97351547462	2403.5375664433	8.42894612417493
49.4395416242783	14.867125700423	2.95254292692875	3040.86579960958	2664.36211767488	6.14579253837767
56.1425981234726	13.7686369900788	3.1877169465587	3781.61120635981	2247.85895614226	5.83209446156654
53.4620844261912	14.9513665477841	3.01568255357735	3007.72140906702	2491.5541325819	4.50321058330477
41.7034177887257	15.7521762075102	1.98354419606401	3055.01044482969	2629.87243943497	6.12327550425448
42.3871685629044	15.7011388661997	2.510283743133	2664.9522138703	2897.68655449818	5.17600632063183
67.0780647663993	16.326057012601	3.63314942120943	3158.86487945319	2675.48367967877	5.45123723701823
44.6693443906352	15.2150543637726	2.48137449900259	2845.04110112779	2692.80304318001	5.15498200683059
51.4314569579028	17.5225385612845	2.08102585351263	2618.91720355218	3114.10413403039	4.70990307972328
48.7005474700148	14.1495066897307	2.51692624027724	3087.68391280888	2507.99004867578	4.88772146732281
56.7851643898722	15.0982873411138	2.74482175089019	3030.69159015275	2398.77154637778	5.148796699668
54.1629399718357	15.1867875131934	2.47218633245729	4300.31532835438	2545.51871979175	8.56779655630771
49.6456367949258	13.9928302496533	2.13446880026058	2440.936852474	2028.1308759568	4.54968675525019
42.2094254215019	14.8030225171921	1.78812988344218	2632.42973141379	2390.9110133341	5.56437081927951
55.7171310114733	14.0292475834698	3.51454463443804	2660.16602442786	2466.3983550098	5.47808140243622
58.9655473032188	15.5098290943436	4.36285999317328	2887.5131466031	2432.09649538709	4.47973044141461
66.3874782431397	16.0420326308628	4.16061705681099	4980.54230221906	2713.32143123252	8.89081539757604
47.613688276421	14.6885383504025	1.95879207805227	2828.85838232046	2418.39612564885	5.31488326701487
38.209685047235	14.3197455921693	1.72803643043007	2885.26137132273	2943.34910451573	7.00867013542964
43.1981002359977	13.1730871069701	2.3723853253364	3000.8976434231	2291.34086643857	6.15042913970514
47.8697008624718	14.355607814666	2.17125063111492	2462.2189075588	2696.17784492784	4.83805515991206
54.4663603992985	15.1482472176008	2.63753503033175	5191.86043031058	3160.94205112005	9.72645314947192
51.1933418462797	13.7503414503832	2.28654977103564	3484.51883708786	2396.14318121442	7.04618043555719
45.696939679114	13.1338837741453	2.29049620547127	2593.60874480469	2115.06136065559	6.01733337788759
48.9164356385066	13.4272905602604	2.31748349568742	1897.7340959955	2282.87611570177	4.71034944373153
49.4526536962351	15.2556837159139	2.5644077341796	2819.57501322985	2248.70750421437	5.32862371692699
39.3655437238527	13.3640964790324	1.54533572518884	2389.67185900326	2187.5240609988	5.25784867020698
98.4028349327831	15.9427776149111	7.40105547226627	4376.06500746388	3596.83418345632	7.48784059286103
